timestamp,equity,cash,open_positions
2026-02-18T16:45:00,904.7313406745784,762.6099137686901,1
2026-02-18T17:00:00,905.1539819348494,762.6099137686901,1
2026-02-18T17:15:00,905.9288242453463,762.6099137686901,1
2026-02-18T17:30:00,906.7036665558431,762.6099137686901,1
2026-02-18T17:45:00,907.1263078161141,762.6099137686901,1
2026-02-18T18:00:00,905.5766231951204,762.6099137686901,1
2026-02-18T18:15:00,902.7590147933137,762.6099137686901,1
2026-02-18T18:30:00,896.2788357798903,628.5526430294557,2
2026-02-18T18:45:00,895.3840334805815,628.5526430294557,2
2026-02-18T19:00:00,895.0263510542416,628.5526430294557,2
2026-02-18T19:15:00,896.8217479288769,628.5526430294557,2
2026-02-18T19:30:00,902.0467008329614,628.5526430294557,2
2026-02-18T19:45:00,900.9129344105513,628.5526430294557,2
2026-02-18T20:00:00,900.5396712192901,628.5526430294557,2
2026-02-18T20:15:00,899.8708466180631,628.5526430294557,2
2026-02-18T20:30:00,894.6388670898299,628.5526430294557,2
2026-02-18T20:45:00,898.6946026602835,628.5526430294557,2
2026-02-18T21:00:00,898.6611917367188,628.5526430294557,2
2026-02-18T21:15:00,895.5728307075078,628.5526430294557,2
2026-02-18T21:30:00,895.8651350409157,628.5526430294557,2
2026-02-18T21:45:00,898.3171338500704,628.5526430294557,2
2026-02-18T22:00:00,899.1615425879093,628.5526430294557,2
2026-02-18T22:15:00,899.3132184841224,628.5526430294557,2
2026-02-18T22:30:00,896.7304634891032,628.5526430294557,2
2026-02-18T22:45:00,895.3965246937975,628.5526430294557,2
2026-02-18T23:00:00,895.6924975531404,628.5526430294557,2
2026-02-18T23:15:00,896.3226141665884,628.5526430294557,2
2026-02-18T23:30:00,893.4869428218258,628.5526430294557,2
2026-02-18T23:45:00,892.2805031358264,628.5526430294557,2
2026-02-19T00:00:00,894.2494022782043,628.5526430294557,2
2026-02-19T00:15:00,891.9347086525296,759.6579616840083,1
2026-02-19T00:30:00,890.3384345867407,759.6579616840083,1
2026-02-19T00:45:00,891.3361058778587,759.6579616840083,1
2026-02-19T01:00:00,888.2259966413562,888.2259966413562,0
2026-02-19T01:15:00,888.2259966413562,888.2259966413562,0
2026-02-19T01:30:00,888.2259966413562,888.2259966413562,0
2026-02-19T01:45:00,888.2259966413562,888.2259966413562,0
2026-02-19T02:00:00,888.2259966413562,888.2259966413562,0
2026-02-19T02:15:00,888.2259966413562,888.2259966413562,0
2026-02-19T02:30:00,888.2259966413562,888.2259966413562,0
2026-02-19T02:45:00,888.2259966413562,888.2259966413562,0
2026-02-19T03:00:00,888.2259966413562,888.2259966413562,0
2026-02-19T03:15:00,888.2259966413562,888.2259966413562,0
2026-02-19T03:30:00,887.2146163143169,754.7789229059589,1
2026-02-19T03:45:00,888.0346559576665,754.7789229059589,1
2026-02-19T04:00:00,888.5813490532329,754.7789229059589,1
2026-02-19T04:15:00,887.0779430404252,754.7789229059589,1
2026-02-19T04:30:00,886.8045964926421,754.7789229059589,1
2026-02-19T04:45:00,887.2829529512626,754.7789229059589,1
2026-02-19T05:00:00,887.829646046829,754.7789229059589,1
2026-02-19T05:15:00,887.4879628621001,754.7789229059589,1
2026-02-19T05:30:00,888.2396658685038,754.7789229059589,1
2026-02-19T05:45:00,887.7613094098833,754.7789229059589,1
2026-02-19T06:00:00,888.4446757793413,754.7789229059589,1
2026-02-19T06:15:00,889.0597055118535,754.7789229059589,1
2026-02-19T06:30:00,891.998180900523,754.7789229059589,1
2026-02-19T06:45:00,893.8432700980597,754.7789229059589,1
2026-02-19T07:00:00,894.799983015301,754.7789229059589,1
2026-02-19T07:15:00,895.7566959325422,754.7789229059589,1
2026-02-19T07:30:00,895.4150127478132,754.7789229059589,1
2026-02-19T07:45:00,894.1849532827888,754.7789229059589,1
2026-02-19T08:00:00,894.4582998305721,754.7789229059589,1
2026-02-19T08:15:00,897.0550920345125,754.7789229059589,1
2026-02-19T08:30:00,895.8947191043803,620.0258996713633,2
2026-02-19T08:45:00,895.5844784493886,620.0258996713633,2
2026-02-19T09:00:00,895.2471565266363,620.0258996713633,2
2026-02-19T09:15:00,889.5188724936252,620.0258996713633,2
2026-02-19T09:30:00,890.2347717083148,620.0258996713633,2
2026-02-19T09:45:00,891.5189937088605,620.0258996713633,2
2026-02-19T10:00:00,889.1009138015748,754.1480726511606,1
2026-02-19T10:15:00,887.775436431844,754.1480726511606,1
2026-02-19T10:30:00,887.6734766341724,754.1480726511606,1
2026-02-19T10:45:00,889.7126725876045,754.1480726511606,1
2026-02-19T11:00:00,888.3871952178736,754.1480726511606,1
2026-02-19T11:15:00,889.4067931945897,754.1480726511606,1
2026-02-19T11:30:00,889.4101012039204,620.3704116415837,2
2026-02-19T11:45:00,891.2406261940463,620.3704116415837,2
2026-02-19T12:00:00,891.4076764753005,620.3704116415837,2
2026-02-19T12:15:00,889.7463956419481,620.3704116415837,2
2026-02-19T12:30:00,890.5458975728889,620.3704116415837,2
2026-02-19T12:45:00,893.1141042900867,620.3704116415837,2
2026-02-19T13:00:00,894.7585300925416,620.3704116415837,2
2026-02-19T13:15:00,897.6573629144375,620.3704116415837,2
2026-02-19T13:30:00,902.9404334626383,620.3704116415837,2
2026-02-19T13:45:00,902.5438246460598,620.3704116415837,2
2026-02-19T14:00:00,900.6100511109399,620.3704116415837,2
2026-02-19T14:15:00,902.0963876148188,620.3704116415837,2
2026-02-19T14:30:00,897.922321512771,620.3704116415837,2
2026-02-19T14:45:00,897.4488513899585,620.3704116415837,2
2026-02-19T15:00:00,898.4772142435954,752.410755146976,1
2026-02-19T15:15:00,899.1909328272966,752.410755146976,1
2026-02-19T15:30:00,894.806225122418,617.821817919075,2
2026-02-19T15:45:00,893.9889702797856,617.821817919075,2
2026-02-19T16:00:00,890.5241196741595,744.8654997682265,1
2026-02-19T16:15:00,889.606481495115,744.8654997682265,1
2026-02-19T16:30:00,887.4653257440112,744.8654997682265,1
2026-02-19T16:45:00,889.0966825067569,744.8654997682265,1
2026-02-19T17:00:00,885.8339689812656,744.8654997682265,1
2026-02-19T17:15:00,883.05391510307,883.05391510307,0
2026-02-19T17:30:00,883.05391510307,883.05391510307,0
2026-02-19T17:45:00,883.05391510307,883.05391510307,0
2026-02-19T18:00:00,883.05391510307,883.05391510307,0
2026-02-19T18:15:00,883.05391510307,883.05391510307,0
2026-02-19T18:30:00,883.05391510307,883.05391510307,0
2026-02-19T18:45:00,883.05391510307,883.05391510307,0
2026-02-19T19:00:00,883.05391510307,883.05391510307,0
2026-02-19T19:15:00,883.05391510307,883.05391510307,0
2026-02-19T19:30:00,883.05391510307,883.05391510307,0
2026-02-19T19:45:00,883.05391510307,883.05391510307,0
2026-02-19T20:00:00,883.05391510307,883.05391510307,0
2026-02-19T20:15:00,883.05391510307,883.05391510307,0
2026-02-19T20:30:00,883.05391510307,883.05391510307,0
2026-02-19T20:45:00,883.05391510307,883.05391510307,0
2026-02-19T21:00:00,883.05391510307,883.05391510307,0
2026-02-19T21:15:00,883.05391510307,883.05391510307,0
2026-02-19T21:30:00,883.05391510307,883.05391510307,0
2026-02-19T21:45:00,883.05391510307,883.05391510307,0
2026-02-19T22:00:00,883.05391510307,883.05391510307,0
2026-02-19T22:15:00,883.05391510307,883.05391510307,0
2026-02-19T22:30:00,883.05391510307,883.05391510307,0
2026-02-19T22:45:00,883.05391510307,883.05391510307,0
2026-02-19T23:00:00,883.05391510307,883.05391510307,0
2026-02-19T23:15:00,883.05391510307,883.05391510307,0
2026-02-19T23:30:00,883.05391510307,883.05391510307,0
2026-02-19T23:45:00,883.05391510307,883.05391510307,0
2026-02-20T00:00:00,882.048423977132,750.3838948979848,1
2026-02-20T00:15:00,886.0088689221069,750.3838948979848,1
2026-02-20T00:30:00,883.6453775839766,750.3838948979848,1
2026-02-20T00:45:00,882.5594491313223,750.3838948979848,1
2026-02-20T01:00:00,883.6453775839766,750.3838948979848,1
2026-02-20T01:15:00,882.1123021214057,750.3838948979848,1
2026-02-20T01:30:00,883.837012016798,750.3838948979848,1
2026-02-20T01:45:00,883.3898650068816,750.3838948979848,1
2026-02-20T02:00:00,883.3259868626077,750.3838948979848,1
2026-02-20T02:15:00,882.1761802656795,750.3838948979848,1
2026-02-20T02:30:00,884.1564027381671,750.3838948979848,1
2026-02-20T02:45:00,882.6872054198699,750.3838948979848,1
2026-02-20T03:00:00,882.942717996965,750.3838948979848,1
2026-02-20T03:15:00,884.5396716038097,750.3838948979848,1
2026-02-20T03:30:00,883.837012016798,750.3838948979848,1
2026-02-20T03:45:00,883.4537431511553,750.3838948979848,1
2026-02-20T04:00:00,881.5373988229416,750.3838948979848,1
2026-02-20T04:15:00,878.855550841369,878.855550841369,0
2026-02-20T04:30:00,878.855550841369,878.855550841369,0
2026-02-20T04:45:00,878.855550841369,878.855550841369,0
2026-02-20T05:00:00,878.855550841369,878.855550841369,0
2026-02-20T05:15:00,878.855550841369,878.855550841369,0
2026-02-20T05:30:00,876.855269002609,614.9273816926079,2
2026-02-20T05:45:00,874.2566065577112,614.9273816926079,2
2026-02-20T06:00:00,874.7777015199533,614.9273816926079,2
2026-02-20T06:15:00,873.1324019446985,614.9273816926079,2
2026-02-20T06:30:00,873.6768268741192,614.9273816926079,2
2026-02-20T06:45:00,875.093817082183,614.9273816926079,2
2026-02-20T07:00:00,875.7831354405544,614.9273816926079,2
2026-02-20T07:15:00,876.9572547423038,614.9273816926079,2
2026-02-20T07:30:00,876.325420156048,614.9273816926079,2
2026-02-20T07:45:00,875.3190647236052,614.9273816926079,2
2026-02-20T08:00:00,874.8760125469023,614.9273816926079,2
2026-02-20T08:15:00,875.6609048796126,614.9273816926079,2
2026-02-20T08:30:00,875.4552276883992,614.9273816926079,2
2026-02-20T08:45:00,876.8174800533827,614.9273816926079,2
2026-02-20T09:00:00,880.2429782308342,614.9273816926079,2
2026-02-20T09:15:00,881.2652819083762,614.9273816926079,2
2026-02-20T09:30:00,881.9371482148605,614.9273816926079,2
2026-02-20T09:45:00,883.6631210084352,614.9273816926079,2
2026-02-20T10:00:00,884.4579302107986,614.9273816926079,2
2026-02-20T10:15:00,886.1636670595519,614.9273816926079,2
2026-02-20T10:30:00,883.0288594989923,614.9273816926079,2
2026-02-20T10:45:00,879.0201847580379,614.9273816926079,2
2026-02-20T11:00:00,876.4456421476118,614.9273816926079,2
2026-02-20T11:15:00,876.6774331989382,614.9273816926079,2
2026-02-20T11:30:00,873.3360221779621,743.1333951266961,1
2026-02-20T11:45:00,873.9246332782282,743.1333951266961,1
2026-02-20T12:00:00,874.3170406784055,743.1333951266961,1
2026-02-20T12:15:00,873.4341240280064,743.1333951266961,1
2026-02-20T12:30:00,873.5322258780508,743.1333951266961,1
2026-02-20T12:45:00,873.2379203279178,743.1333951266961,1
2026-02-20T13:00:00,871.721751485229,871.721751485229,0
2026-02-20T13:15:00,871.721751485229,871.721751485229,0
2026-02-20T13:30:00,871.721751485229,871.721751485229,0
2026-02-20T13:45:00,871.721751485229,871.721751485229,0
2026-02-20T14:00:00,871.721751485229,871.721751485229,0
2026-02-20T14:15:00,871.721751485229,871.721751485229,0
2026-02-20T14:30:00,871.721751485229,871.721751485229,0
2026-02-20T14:45:00,870.7291637503076,740.7542755420882,1
2026-02-20T15:00:00,860.5119576081453,860.5119576081453,0
2026-02-20T15:15:00,860.5119576081453,860.5119576081453,0
2026-02-20T15:30:00,860.5119576081453,860.5119576081453,0
2026-02-20T15:45:00,860.5119576081453,860.5119576081453,0
2026-02-20T16:00:00,859.5321339276879,731.2286410970976,1
2026-02-20T16:15:00,857.9075523927481,731.2286410970976,1
2026-02-20T16:30:00,858.482404320496,731.2286410970976,1
2026-02-20T16:45:00,860.5318764107279,731.2286410970976,1
2026-02-20T17:00:00,858.0325202031281,731.2286410970976,1
2026-02-20T17:15:00,858.9156260631466,731.2286410970976,1
2026-02-20T17:30:00,860.3902462256306,731.2286410970976,1
2026-02-20T17:45:00,863.372811300033,731.2286410970976,1
2026-02-20T18:00:00,863.9809879772156,731.2286410970976,1
2026-02-20T18:15:00,863.922669665705,731.2286410970976,1
2026-02-20T18:30:00,865.3473027040369,731.2286410970976,1
2026-02-20T18:45:00,866.5553248710435,731.2286410970976,1
2026-02-20T19:00:00,865.4889328891343,731.2286410970976,1
2026-02-20T19:15:00,865.297315579885,731.2286410970976,1
2026-02-20T19:30:00,865.2806532051676,731.2286410970976,1
2026-02-20T19:45:00,865.6472254489488,731.2286410970976,1
2026-02-20T20:00:00,867.3884436069101,731.2286410970976,1
2026-02-20T20:15:00,865.5639135753622,731.2286410970976,1
2026-02-20T20:30:00,866.201069176918,600.9422415917259,2
2026-02-20T20:45:00,868.8235845012543,600.9422415917259,2
2026-02-20T21:00:00,865.4776331788623,600.9422415917259,2
2026-02-20T21:15:00,867.0038671506293,600.9422415917259,2
2026-02-20T21:30:00,867.2204780219547,600.9422415917259,2
2026-02-20T21:45:00,867.7846755495434,600.9422415917259,2
2026-02-20T22:00:00,866.47032289584,600.9422415917259,2
2026-02-20T22:15:00,868.5124928370265,600.9422415917259,2
2026-02-20T22:30:00,868.1699682446688,600.9422415917259,2
2026-02-20T22:45:00,868.3002632551284,600.9422415917259,2
2026-02-20T23:00:00,867.7960107241812,600.9422415917259,2
2026-02-20T23:15:00,867.5004692686964,600.9422415917259,2
2026-02-20T23:30:00,866.1434316398861,600.9422415917259,2
2026-02-20T23:45:00,866.9383298177343,600.9422415917259,2
2026-02-21T00:00:00,868.1296896100235,600.9422415917259,2
2026-02-21T00:15:00,867.4979798005741,600.9422415917259,2
2026-02-21T00:30:00,865.3431231342976,600.9422415917259,2
2026-02-21T00:45:00,865.9503539008278,600.9422415917259,2
2026-02-21T01:00:00,866.4100296353636,600.9422415917259,2
2026-02-21T01:15:00,866.279651497243,600.9422415917259,2
2026-02-21T01:30:00,868.217897292194,600.9422415917259,2
2026-02-21T01:45:00,868.4359685933283,600.9422415917259,2
2026-02-21T02:00:00,868.6094630980513,600.9422415917259,2
2026-02-21T02:15:00,868.342865102574,600.9422415917259,2
2026-02-21T02:30:00,868.7711910366409,600.9422415917259,2
2026-02-21T02:45:00,868.317871540498,600.9422415917259,2
2026-02-21T03:00:00,867.3715515603849,600.9422415917259,2
2026-02-21T03:15:00,867.5666042484091,600.9422415917259,2
2026-02-21T03:30:00,866.1086464606426,600.9422415917259,2
2026-02-21T03:45:00,866.4502251423478,600.9422415917259,2
2026-02-21T04:00:00,866.6384070728222,600.9422415917259,2
2026-02-21T04:15:00,867.1167201310411,600.9422415917259,2
2026-02-21T04:30:00,866.9231278728261,600.9422415917259,2
2026-02-21T04:45:00,867.942968109358,600.9422415917259,2
2026-02-21T05:00:00,867.8312272949206,600.9422415917259,2
2026-02-21T05:15:00,868.3345339152154,600.9422415917259,2
2026-02-21T05:30:00,868.3129757319141,600.9422415917259,2
2026-02-21T05:45:00,868.0748066772878,600.9422415917259,2
2026-02-21T06:00:00,868.2081056750264,600.9422415917259,2
2026-02-21T06:15:00,867.4867277535972,600.9422415917259,2
2026-02-21T06:30:00,866.7869080154693,600.9422415917259,2
2026-02-21T06:45:00,867.0319478276454,600.9422415917259,2
2026-02-21T07:00:00,868.0233591233267,600.9422415917259,2
2026-02-21T07:15:00,868.3615024262572,600.9422415917259,2
2026-02-21T07:30:00,867.9616054330412,600.9422415917259,2
2026-02-21T07:45:00,867.0368436362293,600.9422415917259,2
2026-02-21T08:00:00,867.8253855756843,600.9422415917259,2
2026-02-21T08:15:00,867.9302556325723,600.9422415917259,2
2026-02-21T08:30:00,868.0419964470098,600.9422415917259,2
2026-02-21T08:45:00,869.052045066374,600.9422415917259,2
2026-02-21T09:00:00,869.158375553071,600.9422415917259,2
2026-02-21T09:15:00,870.6065417236698,600.9422415917259,2
2026-02-21T09:30:00,870.5663462166856,600.9422415917259,2
2026-02-21T09:45:00,869.5915972957216,600.9422415917259,2
2026-02-21T10:00:00,869.634713662324,600.9422415917259,2
2026-02-21T10:15:00,870.1193829589357,600.9422415917259,2
2026-02-21T10:30:00,870.3075648894103,600.9422415917259,2
2026-02-21T10:45:00,870.1958240749727,600.9422415917259,2
2026-02-21T11:00:00,871.0823653137661,600.9422415917259,2
2026-02-21T11:15:00,870.6741371331916,600.9422415917259,2
2026-02-21T11:30:00,870.4158703250729,600.9422415917259,2
2026-02-21T11:45:00,870.4957468198846,600.9422415917259,2
2026-02-21T12:00:00,869.8209206438328,600.9422415917259,2
2026-02-21T12:15:00,869.6425303305259,600.9422415917259,2
2026-02-21T12:30:00,869.6258679558086,600.9422415917259,2
2026-02-21T12:45:00,870.8623190636661,600.9422415917259,2
2026-02-21T13:00:00,870.8387859313991,600.9422415917259,2
2026-02-21T13:15:00,870.9338643711192,600.9422415917259,2
2026-02-21T13:30:00,871.0039492487633,600.9422415917259,2
2026-02-21T13:45:00,873.2783633976792,600.9422415917259,2
2026-02-21T14:00:00,872.5466793399256,600.9422415917259,2
2026-02-21T14:15:00,872.7167384658736,600.9422415917259,2
2026-02-21T14:30:00,873.4150977741926,600.9422415917259,2
2026-02-21T14:45:00,872.6986156613474,600.9422415917259,2
2026-02-21T15:00:00,871.160781378769,600.9422415917259,2
2026-02-21T15:15:00,870.0243045192155,600.9422415917259,2
2026-02-21T15:30:00,870.6844432695159,600.9422415917259,2
2026-02-21T15:45:00,868.6008767986594,736.5847408541111,1
2026-02-21T16:00:00,868.6008767986594,736.5847408541111,1
2026-02-21T16:15:00,868.662630488945,736.5847408541111,1
2026-02-21T16:30:00,868.8478915598014,736.5847408541111,1
2026-02-21T16:45:00,868.662630488945,736.5847408541111,1
2026-02-21T17:00:00,868.662630488945,736.5847408541111,1
2026-02-21T17:15:00,868.662630488945,736.5847408541111,1
2026-02-21T17:30:00,868.8478915598014,736.5847408541111,1
2026-02-21T17:45:00,868.9096452500868,736.5847408541111,1
2026-02-21T18:00:00,868.9713989403722,736.5847408541111,1
2026-02-21T18:15:00,869.0331526306577,736.5847408541111,1
2026-02-21T18:30:00,869.2184137015141,736.5847408541111,1
2026-02-21T18:45:00,869.8359506043687,736.5847408541111,1
2026-02-21T19:00:00,870.0212116752252,736.5847408541111,1
2026-02-21T19:15:00,870.0829653655106,736.5847408541111,1
2026-02-21T19:30:00,870.391733816938,736.5847408541111,1
2026-02-21T19:45:00,870.0829653655106,736.5847408541111,1
2026-02-21T20:00:00,870.2682264363671,736.5847408541111,1
2026-02-21T20:15:00,869.1566600112286,736.5847408541111,1
2026-02-21T20:30:00,869.1566600112286,736.5847408541111,1
2026-02-21T20:45:00,869.2184137015141,736.5847408541111,1
2026-02-21T21:00:00,869.0949063209432,736.5847408541111,1
2026-02-21T21:15:00,869.0331526306577,736.5847408541111,1
2026-02-21T21:30:00,869.0331526306577,736.5847408541111,1
2026-02-21T21:45:00,869.1566600112286,736.5847408541111,1
2026-02-21T22:00:00,869.2184137015141,736.5847408541111,1
2026-02-21T22:15:00,869.1566600112286,736.5847408541111,1
2026-02-21T22:30:00,869.1566600112286,736.5847408541111,1
2026-02-21T22:45:00,869.2801673917996,736.5847408541111,1
2026-02-21T23:00:00,869.341921082085,736.5847408541111,1
2026-02-21T23:15:00,869.7741969140834,736.5847408541111,1
2026-02-21T23:30:00,869.5271821529415,736.5847408541111,1
2026-02-21T23:45:00,869.465428462656,736.5847408541111,1
2026-02-22T00:00:00,869.5271821529415,736.5847408541111,1
2026-02-22T00:15:00,869.588935843227,736.5847408541111,1
2026-02-22T00:30:00,869.7124432237979,736.5847408541111,1
2026-02-22T00:45:00,869.588935843227,736.5847408541111,1
2026-02-22T01:00:00,869.5271821529415,736.5847408541111,1
2026-02-22T01:15:00,869.588935843227,736.5847408541111,1
2026-02-22T01:30:00,869.6506895335124,736.5847408541111,1
2026-02-22T01:45:00,869.588935843227,736.5847408541111,1
2026-02-22T02:00:00,869.7124432237979,736.5847408541111,1
2026-02-22T02:15:00,869.588935843227,736.5847408541111,1
2026-02-22T02:30:00,869.6506895335124,736.5847408541111,1
2026-02-22T02:45:00,869.6506895335124,736.5847408541111,1
2026-02-22T03:00:00,869.588935843227,736.5847408541111,1
2026-02-22T03:15:00,869.465428462656,736.5847408541111,1
2026-02-22T03:30:00,869.2801673917996,736.5847408541111,1
2026-02-22T03:45:00,869.1566600112286,736.5847408541111,1
2026-02-22T04:00:00,869.465428462656,736.5847408541111,1
2026-02-22T04:15:00,869.4036747723706,736.5847408541111,1
2026-02-22T04:30:00,869.341921082085,736.5847408541111,1
2026-02-22T04:45:00,869.341921082085,736.5847408541111,1
2026-02-22T05:00:00,869.4036747723706,736.5847408541111,1
2026-02-22T05:15:00,869.465428462656,736.5847408541111,1
2026-02-22T05:30:00,869.5271821529415,736.5847408541111,1
2026-02-22T05:45:00,869.465428462656,736.5847408541111,1
2026-02-22T06:00:00,869.588935843227,736.5847408541111,1
2026-02-22T06:15:00,869.6506895335124,736.5847408541111,1
2026-02-22T06:30:00,869.6506895335124,736.5847408541111,1
2026-02-22T06:45:00,869.6506895335124,736.5847408541111,1
2026-02-22T07:00:00,869.588935843227,736.5847408541111,1
2026-02-22T07:15:00,869.465428462656,736.5847408541111,1
2026-02-22T07:30:00,869.5271821529415,736.5847408541111,1
2026-02-22T07:45:00,869.5271821529415,736.5847408541111,1
2026-02-22T08:00:00,869.7124432237979,736.5847408541111,1
2026-02-22T08:15:00,869.7124432237979,736.5847408541111,1
2026-02-22T08:30:00,869.6506895335124,736.5847408541111,1
2026-02-22T08:45:00,869.5271821529415,736.5847408541111,1
2026-02-22T09:00:00,869.5271821529415,736.5847408541111,1
2026-02-22T09:15:00,869.465428462656,736.5847408541111,1
2026-02-22T09:30:00,869.4036747723706,736.5847408541111,1
2026-02-22T09:45:00,869.341921082085,736.5847408541111,1
2026-02-22T10:00:00,869.341921082085,736.5847408541111,1
2026-02-22T10:15:00,869.4036747723706,736.5847408541111,1
2026-02-22T10:30:00,869.4036747723706,736.5847408541111,1
2026-02-22T10:45:00,869.4036747723706,736.5847408541111,1
2026-02-22T11:00:00,869.4036747723706,736.5847408541111,1
2026-02-22T11:15:00,869.341921082085,736.5847408541111,1
2026-02-22T11:30:00,869.1566600112286,736.5847408541111,1
2026-02-22T11:45:00,869.2184137015141,736.5847408541111,1
2026-02-22T12:00:00,868.4730623325677,605.9562548818817,2
2026-02-22T12:15:00,868.2461624584859,605.9562548818817,2
2026-02-22T12:30:00,870.3629552638462,605.9562548818817,2
2026-02-22T12:45:00,870.9603772796409,605.9562548818817,2
2026-02-22T13:00:00,873.9086666135995,605.9562548818817,2
2026-02-22T13:15:00,874.4170454133268,605.9562548818817,2
2026-02-22T13:30:00,875.8459639577197,605.9562548818817,2
2026-02-22T13:45:00,876.5467784670254,605.9562548818817,2
2026-02-22T14:00:00,877.6812778374347,605.9562548818817,2
2026-02-22T14:15:00,879.3442708946313,605.9562548818817,2
2026-02-22T14:30:00,880.5592298132806,605.9562548818817,2
2026-02-22T14:45:00,880.4701865972133,605.9562548818817,2
2026-02-22T15:00:00,881.3634368160971,605.9562548818817,2
2026-02-22T15:15:00,881.179584774346,605.9562548818817,2
2026-02-22T15:30:00,877.7846703309456,605.9562548818817,2
2026-02-22T15:45:00,879.075732217324,605.9562548818817,2
2026-02-22T16:00:00,881.0934891096845,605.9562548818817,2
2026-02-22T16:15:00,881.4640112513971,605.9562548818817,2
2026-02-22T16:30:00,878.5185399756493,605.9562548818817,2
2026-02-22T16:45:00,877.18443025694,605.9562548818817,2
2026-02-22T17:00:00,878.6004085529948,605.9562548818817,2
2026-02-22T17:15:00,879.0326843849931,605.9562548818817,2
2026-02-22T17:30:00,881.5271739707881,605.9562548818817,2
2026-02-22T17:45:00,881.1897069644735,605.9562548818817,2
2026-02-22T18:00:00,880.2906911359732,605.9562548818817,2
2026-02-22T18:15:00,879.8512406652533,605.9562548818817,2
2026-02-22T18:30:00,878.8416577045202,605.9562548818817,2
2026-02-22T18:45:00,878.9665741141966,605.9562548818817,2
2026-02-22T19:00:00,881.0747832517297,605.9562548818817,2
2026-02-22T19:15:00,881.1437115807371,605.9562548818817,2
2026-02-22T19:30:00,880.8679982647079,605.9562548818817,2
2026-02-22T19:45:00,879.4203738623603,605.9562548818817,2
2026-02-22T20:00:00,881.9666244415082,605.9562548818817,2
2026-02-22T20:15:00,881.1078383871279,605.9562548818817,2
2026-02-22T20:30:00,882.0283781317935,605.9562548818817,2
2026-02-22T20:45:00,883.1686431118193,605.9562548818817,2
2026-02-22T21:00:00,882.8110612184446,605.9562548818817,2
2026-02-22T21:15:00,883.1413535860374,605.9562548818817,2
2026-02-22T21:30:00,880.6468640002424,605.9562548818817,2
2026-02-22T21:45:00,880.5362968680098,605.9562548818817,2
2026-02-22T22:00:00,880.8723548452188,605.9562548818817,2
2026-02-22T22:15:00,879.9857080441798,742.4117399739396,1
2026-02-22T22:30:00,881.34428923046,742.4117399739396,1
2026-02-22T22:45:00,880.3562301858926,742.4117399739396,1
2026-02-22T23:00:00,876.2980933135834,876.2980933135834,0
2026-02-22T23:15:00,876.2980933135834,876.2980933135834,0
2026-02-22T23:30:00,875.2979287076107,744.6430677741507,1
2026-02-22T23:45:00,873.767020286382,744.6430677741507,1
2026-02-23T00:00:00,873.767020286382,744.6430677741507,1
2026-02-23T00:15:00,877.2753520850308,744.6430677741507,1
2026-02-23T00:30:00,877.4209429196252,612.6687161159916,2
2026-02-23T00:45:00,885.2777259041559,612.6687161159916,2
2026-02-23T01:00:00,908.0529132117049,612.6687161159916,2
2026-02-23T01:15:00,916.8033424031821,612.6687161159916,2
2026-02-23T01:30:00,916.1010941107003,612.6687161159916,2
2026-02-23T01:45:00,925.0740012458934,612.6687161159916,2
2026-02-23T02:00:00,920.973003920576,612.6687161159916,2
2026-02-23T02:15:00,922.5922145279778,612.6687161159916,2
2026-02-23T02:30:00,922.1162695882983,612.6687161159916,2
2026-02-23T02:45:00,922.9792262361865,612.6687161159916,2
2026-02-23T03:00:00,920.7959845641906,612.6687161159916,2
2026-02-23T03:15:00,925.5793097907566,612.6687161159916,2
2026-02-23T03:30:00,921.4659546425324,612.6687161159916,2
2026-02-23T03:45:00,923.1354044259638,612.6687161159916,2
2026-02-23T04:00:00,922.3734294488728,612.6687161159916,2
2026-02-23T04:15:00,925.1268896873687,612.6687161159916,2
2026-02-23T04:30:00,926.9821538997855,612.6687161159916,2
2026-02-23T04:45:00,925.8465783996696,612.6687161159916,2
2026-02-23T05:00:00,921.5428197387472,612.6687161159916,2
2026-02-23T05:15:00,921.0547477881543,612.6687161159916,2
2026-02-23T05:30:00,920.1278117843954,612.6687161159916,2
2026-02-23T05:45:00,920.8491259437606,612.6687161159916,2
2026-02-23T06:00:00,914.4016324110289,612.6687161159916,2
2026-02-23T06:15:00,914.6966932782295,612.6687161159916,2
2026-02-23T06:30:00,911.0915563386291,612.6687161159916,2
2026-02-23T06:45:00,906.9808282686956,754.2553709291911,1
2026-02-23T07:00:00,904.9975184999812,904.9975184999812,0
2026-02-23T07:15:00,904.9975184999812,904.9975184999812,0
2026-02-23T07:30:00,904.9975184999812,904.9975184999812,0
2026-02-23T07:45:00,904.9975184999812,904.9975184999812,0
2026-02-23T08:00:00,904.9975184999812,904.9975184999812,0
2026-02-23T08:15:00,904.9975184999812,904.9975184999812,0
2026-02-23T08:30:00,904.9975184999812,904.9975184999812,0
2026-02-23T08:45:00,904.9975184999812,904.9975184999812,0
2026-02-23T09:00:00,904.9975184999812,904.9975184999812,0
2026-02-23T09:15:00,904.9975184999812,904.9975184999812,0
2026-02-23T09:30:00,904.9975184999812,904.9975184999812,0
2026-02-23T09:45:00,904.9975184999812,904.9975184999812,0
2026-02-23T10:00:00,904.9975184999812,904.9975184999812,0
2026-02-23T10:15:00,904.9975184999812,904.9975184999812,0
