timestamp,equity,cash,open_positions
2026-02-18T16:15:00,866.5437580006712,683.4797825923441,1
2026-02-18T16:30:00,869.4130172679404,683.4797825923441,1
2026-02-18T16:45:00,866.8127510569777,683.4797825923441,1
2026-02-18T17:00:00,866.0308004724011,509.73208292253173,2
2026-02-18T17:15:00,866.4202229216799,509.73208292253173,2
2026-02-18T17:30:00,867.8718569530668,509.73208292253173,2
2026-02-18T17:45:00,867.4703856014569,509.73208292253173,2
2026-02-18T18:00:00,866.1851929153685,509.73208292253173,2
2026-02-18T18:15:00,865.0704827646025,509.73208292253173,2
2026-02-18T18:30:00,865.0268321446692,684.9158008821131,1
2026-02-18T18:45:00,864.8435814826106,684.9158008821131,1
2026-02-18T19:00:00,864.7202058248878,684.9158008821131,1
2026-02-18T19:15:00,865.7292757508988,684.9158008821131,1
2026-02-18T19:30:00,866.882128559294,684.9158008821131,1
2026-02-18T19:45:00,866.7377241370724,684.9158008821131,1
2026-02-18T20:00:00,865.883106860654,684.9158008821131,1
2026-02-18T20:15:00,865.4484433343689,684.9158008821131,1
2026-02-18T20:30:00,864.1264281002295,684.9158008821131,1
2026-02-18T20:45:00,865.7924656343673,684.9158008821131,1
2026-02-18T21:00:00,866.4257111387001,684.9158008821131,1
2026-02-18T21:15:00,864.3069854229929,684.9158008821131,1
2026-02-18T21:30:00,864.0310217351894,684.9158008821131,1
2026-02-18T21:45:00,865.022067005916,684.9158008821131,1
2026-02-18T22:00:00,865.9000956162096,684.9158008821131,1
2026-02-18T22:15:00,865.2164017950748,684.9158008821131,1
2026-02-18T22:30:00,864.4290144110681,684.9158008821131,1
2026-02-18T22:45:00,864.3377516449438,684.9158008821131,1
2026-02-18T23:00:00,863.3330171641865,511.7099693233555,2
2026-02-18T23:15:00,862.8470082132642,511.7099693233555,2
2026-02-18T23:30:00,860.6909665120563,511.7099693233555,2
2026-02-18T23:45:00,857.1211089364429,678.2396906522001,1
2026-02-19T00:00:00,857.6386444410473,678.2396906522001,1
2026-02-19T00:15:00,857.700487654868,678.2396906522001,1
2026-02-19T00:30:00,856.3856201288586,678.2396906522001,1
2026-02-19T00:45:00,857.2714179871195,678.2396906522001,1
2026-02-19T01:00:00,853.460435314697,853.460435314697,0
2026-02-19T01:15:00,853.460435314697,853.460435314697,0
2026-02-19T01:30:00,853.460435314697,853.460435314697,0
2026-02-19T01:45:00,853.460435314697,853.460435314697,0
2026-02-19T02:00:00,853.460435314697,853.460435314697,0
2026-02-19T02:15:00,853.460435314697,853.460435314697,0
2026-02-19T02:30:00,853.460435314697,853.460435314697,0
2026-02-19T02:45:00,853.460435314697,853.460435314697,0
2026-02-19T03:00:00,853.460435314697,853.460435314697,0
2026-02-19T03:15:00,853.460435314697,853.460435314697,0
2026-02-19T03:30:00,852.1647093809104,682.4952409124569,1
2026-02-19T03:45:00,853.215299949279,682.4952409124569,1
2026-02-19T04:00:00,853.9156936615249,682.4952409124569,1
2026-02-19T04:15:00,851.9896109528488,682.4952409124569,1
2026-02-19T04:30:00,851.639414096726,682.4952409124569,1
2026-02-19T04:45:00,850.9552988032735,511.7720684707183,2
2026-02-19T05:00:00,849.5608770598042,511.7720684707183,2
2026-02-19T05:15:00,846.9551943782351,676.9355290536587,1
2026-02-19T05:30:00,846.6278714686166,507.0805480717096,2
2026-02-19T05:45:00,844.9942101123784,507.0805480717096,2
2026-02-19T06:00:00,846.2525085744443,507.0805480717096,2
2026-02-19T06:15:00,846.7852472862149,507.0805480717096,2
2026-02-19T06:30:00,851.8258845620655,507.0805480717096,2
2026-02-19T06:45:00,852.7860901611131,507.0805480717096,2
2026-02-19T07:00:00,854.266983372049,507.0805480717096,2
2026-02-19T07:15:00,854.8546618322146,507.0805480717096,2
2026-02-19T07:30:00,854.289313654808,507.0805480717096,2
2026-02-19T07:45:00,852.5858256950021,507.0805480717096,2
2026-02-19T08:00:00,855.2328604816778,507.0805480717096,2
2026-02-19T08:15:00,859.9633537946274,507.0805480717096,2
2026-02-19T08:30:00,862.5955017261304,507.0805480717096,2
2026-02-19T08:45:00,862.1829216940262,507.0805480717096,2
2026-02-19T09:00:00,861.7749493342178,507.0805480717096,2
2026-02-19T09:15:00,854.5026930590865,507.0805480717096,2
2026-02-19T09:30:00,855.4107946650297,507.0805480717096,2
2026-02-19T09:45:00,856.9774651729912,507.0805480717096,2
2026-02-19T10:00:00,853.8553653000972,678.910643219458,1
2026-02-19T10:15:00,852.1965379058092,678.910643219458,1
2026-02-19T10:30:00,852.0689357985561,678.910643219458,1
2026-02-19T10:45:00,854.6209779436148,678.910643219458,1
2026-02-19T11:00:00,852.9621505493267,678.910643219458,1
2026-02-19T11:15:00,854.2381716218559,678.910643219458,1
2026-02-19T11:30:00,855.5141926943852,678.910643219458,1
2026-02-19T11:45:00,856.0246011233969,678.910643219458,1
2026-02-19T12:00:00,856.9178158741674,678.910643219458,1
2026-02-19T12:15:00,855.896999016144,678.910643219458,1
2026-02-19T12:30:00,856.2798053379029,678.910643219458,1
2026-02-19T12:45:00,858.5766432684555,678.910643219458,1
2026-02-19T13:00:00,859.342255911973,678.910643219458,1
2026-02-19T13:15:00,860.8734811990082,678.910643219458,1
2026-02-19T13:30:00,865.3395549528606,678.910643219458,1
2026-02-19T13:45:00,864.3187380948372,678.910643219458,1
2026-02-19T14:00:00,863.1703191295609,678.910643219458,1
2026-02-19T14:15:00,864.4463402020901,678.910643219458,1
2026-02-19T14:30:00,862.0219001642845,678.910643219458,1
2026-02-19T14:45:00,863.0427170223079,678.910643219458,1
2026-02-19T15:00:00,867.7639949906662,678.910643219458,1
2026-02-19T15:15:00,868.6572097414366,678.910643219458,1
2026-02-19T15:30:00,863.1339354378858,505.7447523501753,2
2026-02-19T15:45:00,862.0537747394397,505.7447523501753,2
2026-02-19T16:00:00,857.5456499629356,669.2027066207391,1
2026-02-19T16:15:00,856.3972309976592,669.2027066207391,1
2026-02-19T16:30:00,853.7175867453477,669.2027066207391,1
2026-02-19T16:45:00,855.7592204613946,669.2027066207391,1
2026-02-19T17:00:00,851.675953029301,669.2027066207391,1
2026-02-19T17:15:00,848.1947947596888,848.1947947596888,0
2026-02-19T17:30:00,848.1947947596888,848.1947947596888,0
2026-02-19T17:45:00,848.1947947596888,848.1947947596888,0
2026-02-19T18:00:00,848.1947947596888,848.1947947596888,0
2026-02-19T18:15:00,848.1947947596888,848.1947947596888,0
2026-02-19T18:30:00,848.1947947596888,848.1947947596888,0
2026-02-19T18:45:00,848.1947947596888,848.1947947596888,0
2026-02-19T19:00:00,848.1947947596888,848.1947947596888,0
2026-02-19T19:15:00,848.1947947596888,848.1947947596888,0
2026-02-19T19:30:00,848.1947947596888,848.1947947596888,0
2026-02-19T19:45:00,848.1947947596888,848.1947947596888,0
2026-02-19T20:00:00,848.1947947596888,848.1947947596888,0
2026-02-19T20:15:00,848.1947947596888,848.1947947596888,0
2026-02-19T20:30:00,846.9070631355887,678.2844134734279,1
2026-02-19T20:45:00,846.9070631355887,678.2844134734279,1
2026-02-19T21:00:00,846.5615559828514,678.2844134734279,1
2026-02-19T21:15:00,844.9203970073488,678.2844134734279,1
2026-02-19T21:30:00,845.7841648891923,678.2844134734279,1
2026-02-19T21:45:00,848.029961381985,678.2844134734279,1
2026-02-19T22:00:00,846.9070631355887,678.2844134734279,1
2026-02-19T22:15:00,847.0798167119574,678.2844134734279,1
2026-02-19T22:30:00,846.993439923773,678.2844134734279,1
2026-02-19T22:45:00,845.9569184655609,678.2844134734279,1
2026-02-19T23:00:00,844.7476434309801,678.2844134734279,1
2026-02-19T23:15:00,845.3522809482706,678.2844134734279,1
2026-02-19T23:30:00,844.7476434309801,678.2844134734279,1
2026-02-19T23:45:00,842.0608546702509,842.0608546702509,0
2026-02-20T00:00:00,840.7824356105314,673.3792242627062,1
2026-02-20T00:15:00,845.8178935792948,673.3792242627062,1
2026-02-20T00:30:00,842.8128622108392,673.3792242627062,1
2026-02-20T00:45:00,841.4321721226299,673.3792242627062,1
2026-02-20T01:00:00,842.8128622108392,673.3792242627062,1
2026-02-20T01:15:00,840.8636526745437,673.3792242627062,1
2026-02-20T01:30:00,843.0565134028761,673.3792242627062,1
2026-02-20T01:45:00,842.48799395479,673.3792242627062,1
2026-02-20T02:00:00,842.4067768907777,673.3792242627062,1
2026-02-20T02:15:00,840.944869738556,673.3792242627062,1
2026-02-20T02:30:00,843.4625987229379,673.3792242627062,1
2026-02-20T02:45:00,841.5946062506546,673.3792242627062,1
2026-02-20T03:00:00,841.9194745067038,673.3792242627062,1
2026-02-20T03:15:00,843.9499011070116,673.3792242627062,1
2026-02-20T03:30:00,843.0565134028761,673.3792242627062,1
2026-02-20T03:45:00,842.5692110188023,673.3792242627062,1
2026-02-20T04:00:00,840.1326990984328,673.3792242627062,1
2026-02-20T04:15:00,836.722897175304,836.722897175304,0
2026-02-20T04:30:00,836.722897175304,836.722897175304,0
2026-02-20T04:45:00,836.722897175304,836.722897175304,0
2026-02-20T05:00:00,835.4495700078369,669.110566413147,1
2026-02-20T05:15:00,832.5589845210735,502.0787624988725,2
2026-02-20T05:30:00,827.0203113599622,662.6118259498412,1
2026-02-20T05:45:00,829.9896310643301,662.6118259498412,1
2026-02-20T06:00:00,830.7531704168819,662.6118259498412,1
2026-02-20T06:15:00,831.007683534399,662.6118259498412,1
2026-02-20T06:30:00,832.5347622395025,662.6118259498412,1
2026-02-20T06:45:00,830.8380081227208,662.6118259498412,1
2026-02-20T07:00:00,832.7892753570197,662.6118259498412,1
2026-02-20T07:15:00,832.1105737103071,662.6118259498412,1
2026-02-20T07:30:00,832.7044376511806,662.6118259498412,1
2026-02-20T07:45:00,830.6683327110427,662.6118259498412,1
2026-02-20T08:00:00,832.3650868278244,662.6118259498412,1
2026-02-20T08:15:00,833.8073278270888,662.6118259498412,1
2026-02-20T08:30:00,836.6069721197784,662.6118259498412,1
2026-02-20T08:45:00,840.6791820000542,662.6118259498412,1
2026-02-20T09:00:00,851.2838952299394,662.6118259498412,1
2026-02-20T09:15:00,847.2116853496636,662.6118259498412,1
2026-02-20T09:30:00,846.2784705854338,662.6118259498412,1
2026-02-20T09:45:00,844.412041056974,662.6118259498412,1
2026-02-20T10:00:00,845.7694443503992,662.6118259498412,1
2026-02-20T10:15:00,847.2965230555026,662.6118259498412,1
2026-02-20T10:30:00,846.8723345263072,662.6118259498412,1
2026-02-20T10:45:00,847.9752247022152,662.6118259498412,1
2026-02-20T11:00:00,848.1449001138935,662.6118259498412,1
2026-02-20T11:15:00,846.7874968204683,662.6118259498412,1
2026-02-20T11:30:00,843.4788262927441,662.6118259498412,1
2026-02-20T11:45:00,845.514931232882,662.6118259498412,1
2026-02-20T12:00:00,846.1087951737554,662.6118259498412,1
2026-02-20T12:15:00,842.8849623518704,662.6118259498412,1
2026-02-20T12:30:00,844.9210672920083,662.6118259498412,1
2026-02-20T12:45:00,846.2784705854338,662.6118259498412,1
2026-02-20T13:00:00,845.6846066445601,662.6118259498412,1
2026-02-20T13:15:00,846.1936328795946,662.6118259498412,1
2026-02-20T13:30:00,844.7364759217456,493.1363067898682,2
2026-02-20T13:45:00,844.5993560270183,493.1363067898682,2
2026-02-20T14:00:00,843.7969807974914,493.1363067898682,2
2026-02-20T14:15:00,842.0907730979104,493.1363067898682,2
2026-02-20T14:30:00,845.2239655840581,493.1363067898682,2
2026-02-20T14:45:00,848.6941901113195,493.1363067898682,2
2026-02-20T15:00:00,830.8030996927902,830.8030996927902,0
2026-02-20T15:15:00,830.8030996927902,830.8030996927902,0
2026-02-20T15:30:00,829.5417721870278,664.3766227623304,1
2026-02-20T15:45:00,836.0122084434186,664.3766227623304,1
2026-02-20T16:00:00,841.7501424821046,664.3766227623304,1
2026-02-20T16:15:00,838.4538825024339,664.3766227623304,1
2026-02-20T16:30:00,837.4772128788277,664.3766227623304,1
2026-02-20T16:45:00,839.6747195319415,664.3766227623304,1
2026-02-20T17:00:00,830.6405255135847,664.3766227623304,1
2026-02-20T17:15:00,831.7392788401417,664.3766227623304,1
2026-02-20T17:30:00,834.9134551168615,664.3766227623304,1
2026-02-20T17:45:00,840.2851380466955,664.3766227623304,1
2026-02-20T18:00:00,839.9188869378431,664.3766227623304,1
2026-02-20T18:15:00,839.3084684230892,664.3766227623304,1
2026-02-20T18:30:00,839.5526358289908,664.3766227623304,1
2026-02-20T18:45:00,840.6513891555477,664.3766227623304,1
2026-02-20T19:00:00,837.2330454729263,664.3766227623304,1
2026-02-20T19:15:00,835.7680410375169,664.3766227623304,1
2026-02-20T19:30:00,836.5005432552216,664.3766227623304,1
2026-02-20T19:45:00,836.7447106611231,664.3766227623304,1
2026-02-20T20:00:00,840.6513891555477,664.3766227623304,1
2026-02-20T20:15:00,838.0876313935817,664.3766227623304,1
2026-02-20T20:30:00,840.1630543437445,664.3766227623304,1
2026-02-20T20:45:00,838.8201336112861,664.3766227623304,1
2026-02-20T21:00:00,838.9422173142369,664.3766227623304,1
2026-02-20T21:15:00,839.3084684230892,664.3766227623304,1
2026-02-20T21:30:00,839.4305521260401,664.3766227623304,1
2026-02-20T21:45:00,840.5293054525969,664.3766227623304,1
2026-02-20T22:00:00,839.3084684230892,664.3766227623304,1
2026-02-20T22:15:00,840.6513891555477,664.3766227623304,1
2026-02-20T22:30:00,839.5526358289908,664.3766227623304,1
2026-02-20T22:45:00,841.1397239673507,664.3766227623304,1
2026-02-20T23:00:00,840.5293054525969,664.3766227623304,1
2026-02-20T23:15:00,840.5293054525969,664.3766227623304,1
2026-02-20T23:30:00,839.0643010171877,664.3766227623304,1
2026-02-20T23:45:00,839.6747195319415,664.3766227623304,1
2026-02-21T00:00:00,841.2618076703016,664.3766227623304,1
2026-02-21T00:15:00,837.7213802847293,664.3766227623304,1
2026-02-21T00:30:00,835.8901247404677,664.3766227623304,1
2026-02-21T00:45:00,834.7686853984092,834.7686853984092,0
2026-02-21T01:00:00,834.7686853984092,834.7686853984092,0
2026-02-21T01:15:00,834.7686853984092,834.7686853984092,0
2026-02-21T01:30:00,834.7686853984092,834.7686853984092,0
2026-02-21T01:45:00,834.7686853984092,834.7686853984092,0
2026-02-21T02:00:00,834.7686853984092,834.7686853984092,0
2026-02-21T02:15:00,833.5013373297375,667.5478223393998,1
2026-02-21T02:30:00,833.8154651008972,667.5478223393998,1
2026-02-21T02:45:00,832.7945498446279,667.5478223393998,1
2026-02-21T03:00:00,828.1261081912219,828.1261081912219,0
2026-02-21T03:15:00,828.1261081912219,828.1261081912219,0
2026-02-21T03:30:00,828.1261081912219,828.1261081912219,0
2026-02-21T03:45:00,828.1261081912219,828.1261081912219,0
2026-02-21T04:00:00,828.1261081912219,828.1261081912219,0
2026-02-21T04:15:00,828.1261081912219,828.1261081912219,0
2026-02-21T04:30:00,828.1261081912219,828.1261081912219,0
2026-02-21T04:45:00,828.1261081912219,828.1261081912219,0
2026-02-21T05:00:00,828.1261081912219,828.1261081912219,0
2026-02-21T05:15:00,828.1261081912219,828.1261081912219,0
2026-02-21T05:30:00,828.1261081912219,828.1261081912219,0
2026-02-21T05:45:00,826.8688449011744,662.2358861983563,1
2026-02-21T06:00:00,826.6289940586735,662.2358861983563,1
2026-02-21T06:15:00,827.2286211649257,662.2358861983563,1
2026-02-21T06:30:00,826.7489194799239,662.2358861983563,1
2026-02-21T06:45:00,826.7489194799239,662.2358861983563,1
2026-02-21T07:00:00,826.6289940586735,662.2358861983563,1
2026-02-21T07:15:00,825.5496652674193,662.2358861983563,1
2026-02-21T07:30:00,825.7895161099202,662.2358861983563,1
2026-02-21T07:45:00,825.6695906886698,662.2358861983563,1
2026-02-21T08:00:00,826.6289940586735,662.2358861983563,1
2026-02-21T08:15:00,826.6289940586735,662.2358861983563,1
2026-02-21T08:30:00,829.387278747434,662.2358861983563,1
2026-02-21T08:45:00,831.426010908692,662.2358861983563,1
2026-02-21T09:00:00,828.6677262199314,662.2358861983563,1
2026-02-21T09:15:00,831.0662346449406,662.2358861983563,1
2026-02-21T09:30:00,827.7083228499275,662.2358861983563,1
2026-02-21T09:45:00,826.1492923736716,662.2358861983563,1
2026-02-21T10:00:00,825.7895161099202,662.2358861983563,1
2026-02-21T10:15:00,827.1086957436753,662.2358861983563,1
2026-02-21T10:30:00,826.7489194799239,662.2358861983563,1
2026-02-21T10:45:00,824.2972489558263,824.2972489558263,0
2026-02-21T11:00:00,824.2972489558263,824.2972489558263,0
2026-02-21T11:15:00,823.0457986501923,659.1740240449951,1
2026-02-21T11:30:00,821.1568676991986,659.1740240449951,1
2026-02-21T11:45:00,820.914526821479,659.1740240449951,1
2026-02-21T12:00:00,820.1011909989949,659.1740240449951,1
2026-02-21T12:15:00,818.8928063484472,659.1740240449951,1
2026-02-21T12:30:00,819.417324960498,659.1740240449951,1
2026-02-21T12:45:00,820.5725938022306,659.1740240449951,1
2026-02-21T13:00:00,819.9982791194152,659.1740240449951,1
2026-02-21T13:15:00,821.0771939859758,659.1740240449951,1
2026-02-21T13:30:00,821.12699005674,659.1740240449951,1
2026-02-21T13:45:00,822.2955378506764,659.1740240449951,1
2026-02-21T14:00:00,822.3287352311859,659.1740240449951,1
2026-02-21T14:15:00,824.6459123907528,659.1740240449951,1
2026-02-21T14:30:00,825.0310020046636,659.1740240449951,1
2026-02-21T14:45:00,824.400251774982,659.1740240449951,1
2026-02-21T15:00:00,824.855055887963,659.1740240449951,1
2026-02-21T15:15:00,823.889012115135,659.1740240449951,1
2026-02-21T15:30:00,825.3629758097592,659.1740240449951,1
2026-02-21T15:45:00,824.6027557960904,659.1740240449951,1
2026-02-21T16:00:00,822.4648444912751,659.1740240449951,1
2026-02-21T16:15:00,823.2283842429948,659.1740240449951,1
2026-02-21T16:30:00,824.8683348401668,659.1740240449951,1
2026-02-21T16:45:00,824.0052029469184,659.1740240449951,1
2026-02-21T17:00:00,824.3770136086254,659.1740240449951,1
2026-02-21T17:15:00,823.9321687097973,659.1740240449951,1
2026-02-21T17:30:00,825.0675191232241,659.1740240449951,1
2026-02-21T17:45:00,824.8749743162687,659.1740240449951,1
2026-02-21T18:00:00,824.4865649643069,659.1740240449951,1
2026-02-21T18:15:00,825.2700231443324,659.1740240449951,1
2026-02-21T18:30:00,826.0136444677464,659.1740240449951,1
2026-02-21T18:45:00,825.8775352076573,659.1740240449951,1
2026-02-21T19:00:00,826.0667602765617,659.1740240449951,1
2026-02-21T19:15:00,825.7215075192623,659.1740240449951,1
2026-02-21T19:30:00,825.4559284751858,659.1740240449951,1
2026-02-21T19:45:00,824.6757900332113,659.1740240449951,1
2026-02-21T20:00:00,824.2973398954025,659.1740240449951,1
2026-02-21T20:15:00,825.0542401710203,659.1740240449951,1
2026-02-21T20:30:00,823.1752684341795,659.1740240449951,1
2026-02-21T20:45:00,821.1050226994718,821.1050226994718,0
2026-02-21T21:00:00,821.1050226994718,821.1050226994718,0
2026-02-21T21:15:00,821.1050226994718,821.1050226994718,0
2026-02-21T21:30:00,821.1050226994718,821.1050226994718,0
2026-02-21T21:45:00,821.1050226994718,821.1050226994718,0
2026-02-21T22:00:00,821.1050226994718,821.1050226994718,0
2026-02-21T22:15:00,821.1050226994718,821.1050226994718,0
2026-02-21T22:30:00,821.1050226994718,821.1050226994718,0
2026-02-21T22:45:00,821.1050226994718,821.1050226994718,0
2026-02-21T23:00:00,821.1050226994718,821.1050226994718,0
2026-02-21T23:15:00,821.1050226994718,821.1050226994718,0
2026-02-21T23:30:00,821.1050226994718,821.1050226994718,0
2026-02-21T23:45:00,821.1050226994718,821.1050226994718,0
2026-02-22T00:00:00,821.1050226994718,821.1050226994718,0
2026-02-22T00:15:00,821.1050226994718,821.1050226994718,0
2026-02-22T00:30:00,821.1050226994718,821.1050226994718,0
2026-02-22T00:45:00,821.1050226994718,821.1050226994718,0
2026-02-22T01:00:00,821.1050226994718,821.1050226994718,0
2026-02-22T01:15:00,821.1050226994718,821.1050226994718,0
2026-02-22T01:30:00,821.1050226994718,821.1050226994718,0
2026-02-22T01:45:00,821.1050226994718,821.1050226994718,0
2026-02-22T02:00:00,821.1050226994718,821.1050226994718,0
2026-02-22T02:15:00,821.1050226994718,821.1050226994718,0
2026-02-22T02:30:00,819.8554628556137,656.6212645523136,1
2026-02-22T02:45:00,819.9762839436572,656.6212645523136,1
2026-02-22T03:00:00,819.3721785034403,656.6212645523136,1
2026-02-22T03:15:00,820.2179261197439,656.6212645523136,1
2026-02-22T03:30:00,819.9762839436572,656.6212645523136,1
2026-02-22T03:45:00,819.1305363273535,656.6212645523136,1
2026-02-22T04:00:00,818.1639676230066,656.6212645523136,1
2026-02-22T04:15:00,819.3721785034403,656.6212645523136,1
2026-02-22T04:30:00,819.3721785034403,656.6212645523136,1
2026-02-22T04:45:00,818.6472519751801,656.6212645523136,1
2026-02-22T05:00:00,818.5264308871367,656.6212645523136,1
2026-02-22T05:15:00,819.1305363273535,656.6212645523136,1
2026-02-22T05:30:00,820.8220315599608,656.6212645523136,1
2026-02-22T05:45:00,820.8220315599608,656.6212645523136,1
2026-02-22T06:00:00,820.8220315599608,656.6212645523136,1
2026-02-22T06:15:00,818.2847887110499,656.6212645523136,1
2026-02-22T06:30:00,818.1639676230066,656.6212645523136,1
2026-02-22T06:45:00,819.3721785034403,656.6212645523136,1
2026-02-22T07:00:00,818.5264308871367,656.6212645523136,1
2026-02-22T07:15:00,817.5598621827896,656.6212645523136,1
2026-02-22T07:30:00,815.2351150542175,815.2351150542175,0
2026-02-22T07:45:00,815.2351150542175,815.2351150542175,0
2026-02-22T08:00:00,815.2351150542175,815.2351150542175,0
2026-02-22T08:15:00,815.2351150542175,815.2351150542175,0
2026-02-22T08:30:00,815.2351150542175,815.2351150542175,0
2026-02-22T08:45:00,815.2351150542175,815.2351150542175,0
2026-02-22T09:00:00,815.2351150542175,815.2351150542175,0
2026-02-22T09:15:00,815.2351150542175,815.2351150542175,0
2026-02-22T09:30:00,815.2351150542175,815.2351150542175,0
2026-02-22T09:45:00,815.2351150542175,815.2351150542175,0
2026-02-22T10:00:00,815.2351150542175,815.2351150542175,0
2026-02-22T10:15:00,815.2351150542175,815.2351150542175,0
2026-02-22T10:30:00,815.2351150542175,815.2351150542175,0
2026-02-22T10:45:00,815.2351150542175,815.2351150542175,0
2026-02-22T11:00:00,815.2351150542175,815.2351150542175,0
2026-02-22T11:15:00,815.2351150542175,815.2351150542175,0
2026-02-22T11:30:00,815.2351150542175,815.2351150542175,0
2026-02-22T11:45:00,815.2351150542175,815.2351150542175,0
2026-02-22T12:00:00,813.9944880516866,651.9272168065567,1
2026-02-22T12:15:00,813.6336218396374,651.9272168065567,1
2026-02-22T12:30:00,816.2799740613316,651.9272168065567,1
2026-02-22T12:45:00,816.6408402733808,651.9272168065567,1
2026-02-22T13:00:00,819.004197387982,487.61483648701596,2
2026-02-22T13:15:00,819.6399210509336,487.61483648701596,2
2026-02-22T13:30:00,821.4268033024389,487.61483648701596,2
2026-02-22T13:45:00,822.30310444009,487.61483648701596,2
2026-02-22T14:00:00,823.7210137164543,487.61483648701596,2
2026-02-22T14:15:00,825.800202227603,487.61483648701596,2
2026-02-22T14:30:00,827.3203337912976,487.61483648701596,2
2026-02-22T14:45:00,827.2087694583181,487.61483648701596,2
2026-02-22T15:00:00,828.3256480706688,487.61483648701596,2
2026-02-22T15:15:00,828.0944126416184,487.61483648701596,2
2026-02-22T15:30:00,823.8500268581745,487.61483648701596,2
2026-02-22T15:45:00,825.4648915873863,487.61483648701596,2
2026-02-22T16:00:00,827.9897197891736,487.61483648701596,2
2026-02-22T16:15:00,828.4534259298316,487.61483648701596,2
2026-02-22T16:30:00,824.7687147351205,487.61483648701596,2
2026-02-22T16:45:00,823.1015035796862,487.61483648701596,2
2026-02-22T17:00:00,824.8715546637295,487.61483648701596,2
2026-02-22T17:15:00,825.412545161164,487.61483648701596,2
2026-02-22T17:30:00,828.5313279278867,487.61483648701596,2
2026-02-22T17:45:00,828.1100085265233,487.61483648701596,2
2026-02-22T18:00:00,826.9850231510808,487.61483648701596,2
2026-02-22T18:15:00,826.435308249276,487.61483648701596,2
2026-02-22T18:30:00,825.172585327743,487.61483648701596,2
2026-02-22T18:45:00,825.3277716825743,487.61483648701596,2
2026-02-22T19:00:00,827.9647818586196,487.61483648701596,2
2026-02-22T19:15:00,828.0507906197663,487.61483648701596,2
2026-02-22T19:30:00,827.7067555751793,487.61483648701596,2
2026-02-22T19:45:00,825.89493539312,487.61483648701596,2
2026-02-22T20:00:00,829.0810428296916,487.61483648701596,2
2026-02-22T20:15:00,828.0071685979144,487.61483648701596,2
2026-02-22T20:30:00,829.1583271864679,487.61483648701596,2
2026-02-22T20:45:00,830.584343225924,487.61483648701596,2
2026-02-22T21:00:00,830.137468252728,487.61483648701596,2
2026-02-22T21:15:00,830.550063249721,487.61483648701596,2
2026-02-22T21:30:00,827.4312804829983,487.61483648701596,2
2026-02-22T21:45:00,827.2935429369077,487.61483648701596,2
2026-02-22T22:00:00,827.7142446969924,487.61483648701596,2
2026-02-22T22:15:00,826.6071738998669,658.2074779686485,1
2026-02-22T22:30:00,828.3074297489468,658.2074779686485,1
2026-02-22T22:45:00,827.070880040525,658.2074779686485,1
2026-02-22T23:00:00,821.9901347438848,821.9901347438848,0
2026-02-22T23:15:00,820.7392279341242,657.3290709519898,1
2026-02-22T23:30:00,822.1721349327597,657.3290709519898,1
2026-02-22T23:45:00,820.2615922679124,657.3290709519898,1
2026-02-23T00:00:00,820.2615922679124,657.3290709519898,1
2026-02-23T00:15:00,824.6399192081876,657.3290709519898,1
2026-02-23T00:30:00,826.072826206823,657.3290709519898,1
2026-02-23T00:45:00,831.5656363682591,657.3290709519898,1
2026-02-23T01:00:00,847.6460371307243,657.3290709519898,1
2026-02-23T01:15:00,854.3329364576898,657.3290709519898,1
2026-02-23T01:30:00,852.8769157174972,486.2209904463372,2
2026-02-23T01:45:00,851.0247620606207,486.2209904463372,2
2026-02-23T02:00:00,851.9975416088603,486.2209904463372,2
2026-02-23T02:15:00,855.7789533897574,486.2209904463372,2
2026-02-23T02:30:00,857.1859863348291,486.2209904463372,2
2026-02-23T02:45:00,857.663622001041,486.2209904463372,2
2026-02-23T03:00:00,854.4446266414373,486.2209904463372,2
2026-02-23T03:15:00,857.8866565552353,486.2209904463372,2
2026-02-23T03:30:00,855.647340491488,486.2209904463372,2
2026-02-23T03:45:00,856.5316305640642,486.2209904463372,2
2026-02-23T04:00:00,856.9971916719462,486.2209904463372,2
2026-02-23T04:15:00,858.499354993525,486.2209904463372,2
2026-02-23T04:30:00,859.9408866766817,486.2209904463372,2
2026-02-23T04:45:00,858.2915860246954,486.2209904463372,2
2026-02-23T05:00:00,855.8220768123635,486.2209904463372,2
2026-02-23T05:15:00,853.3057354568433,486.2209904463372,2
2026-02-23T05:30:00,851.0957433204682,486.2209904463372,2
2026-02-23T05:45:00,853.3836164643078,486.2209904463372,2
2026-02-23T06:00:00,848.5207541102036,486.2209904463372,2
2026-02-23T06:15:00,846.4145170348565,486.2209904463372,2
2026-02-23T06:30:00,841.4939933749058,646.8783062002649,1
2026-02-23T06:45:00,839.2650269325839,646.8783062002649,1
2026-02-23T07:00:00,836.789324257134,836.789324257134,0
2026-02-23T07:15:00,836.789324257134,836.789324257134,0
2026-02-23T07:30:00,836.789324257134,836.789324257134,0
2026-02-23T07:45:00,836.789324257134,836.789324257134,0
2026-02-23T08:00:00,836.789324257134,836.789324257134,0
2026-02-23T08:15:00,836.789324257134,836.789324257134,0
2026-02-23T08:30:00,836.789324257134,836.789324257134,0
2026-02-23T08:45:00,836.789324257134,836.789324257134,0
2026-02-23T09:00:00,836.789324257134,836.789324257134,0
2026-02-23T09:15:00,836.789324257134,836.789324257134,0
2026-02-23T09:30:00,836.789324257134,836.789324257134,0
