timestamp,equity,cash,open_positions
2026-02-23T09:00:00,738.8309918578782,738.8309918578782,0
2026-02-23T09:15:00,738.8309918578782,738.8309918578782,0
2026-02-23T09:30:00,738.8309918578782,738.8309918578782,0
2026-02-23T09:45:00,738.8309918578782,738.8309918578782,0
2026-02-23T10:00:00,738.8309918578782,738.8309918578782,0
2026-02-23T10:15:00,737.7092966541836,590.828367568908,1
2026-02-23T10:30:00,737.7092966541836,590.828367568908,1
2026-02-23T10:45:00,738.2529277645579,590.828367568908,1
2026-02-23T11:00:00,735.8745416566707,590.828367568908,1
2026-02-23T11:15:00,733.3967205856645,733.3967205856645,0
2026-02-23T11:30:00,733.3967205856645,733.3967205856645,0
2026-02-23T11:45:00,733.3967205856645,733.3967205856645,0
2026-02-23T12:00:00,733.3967205856645,733.3967205856645,0
2026-02-23T12:15:00,733.3967205856645,733.3967205856645,0
2026-02-23T12:30:00,733.3967205856645,733.3967205856645,0
2026-02-23T12:45:00,733.3967205856645,733.3967205856645,0
2026-02-23T13:00:00,733.3967205856645,733.3967205856645,0
2026-02-23T13:15:00,733.3967205856645,733.3967205856645,0
2026-02-23T13:30:00,733.3967205856645,733.3967205856645,0
2026-02-23T13:45:00,733.3967205856645,733.3967205856645,0
2026-02-23T14:00:00,733.3967205856645,733.3967205856645,0
2026-02-23T14:15:00,733.3967205856645,733.3967205856645,0
2026-02-23T14:30:00,733.3967205856645,733.3967205856645,0
2026-02-23T14:45:00,733.3967205856645,733.3967205856645,0
2026-02-23T15:00:00,732.2832757072661,586.4826895179442,1
2026-02-23T15:15:00,730.4993793866238,439.9260235085852,2
2026-02-23T15:30:00,730.1404637110803,439.9260235085852,2
2026-02-23T15:45:00,724.9975786230059,433.9019930258536,2
2026-02-23T16:00:00,732.967453965179,433.9019930258536,2
2026-02-23T16:15:00,723.1861960315985,433.9019930258536,2
2026-02-23T16:30:00,727.0228195167622,433.9019930258536,2
2026-02-23T16:45:00,730.7798497913097,433.9019930258536,2
2026-02-23T17:00:00,736.2369390930766,433.9019930258536,2
2026-02-23T17:15:00,743.0511301522286,433.9019930258536,2
2026-02-23T17:30:00,747.3469334597698,433.9019930258536,2
2026-02-23T17:45:00,740.5270811497635,433.9019930258536,2
2026-02-23T18:00:00,740.4394514719123,433.9019930258536,2
2026-02-23T18:15:00,738.8655518313059,433.9019930258536,2
2026-02-23T18:30:00,734.40390139923,433.9019930258536,2
2026-02-23T18:45:00,739.8392268045538,433.9019930258536,2
2026-02-23T19:00:00,738.256657241101,433.9019930258536,2
2026-02-23T19:15:00,743.4929898776198,433.9019930258536,2
2026-02-23T19:30:00,745.8717383180073,433.9019930258536,2
2026-02-23T19:45:00,745.2891109339984,433.9019930258536,2
2026-02-23T20:00:00,750.2384548922,433.9019930258536,2
2026-02-23T20:15:00,750.1502017211496,433.9019930258536,2
2026-02-23T20:30:00,744.9317038221068,433.9019930258536,2
2026-02-23T20:45:00,743.5566881563018,433.9019930258536,2
2026-02-23T21:00:00,740.5950549236017,433.9019930258536,2
2026-02-23T21:15:00,741.6993628820969,433.9019930258536,2
2026-02-23T21:30:00,741.3247446139877,433.9019930258536,2
2026-02-23T21:45:00,742.0860755539425,433.9019930258536,2
2026-02-23T22:00:00,735.3335043160434,433.9019930258536,2
2026-02-23T22:15:00,735.277367478932,433.9019930258536,2
2026-02-23T22:30:00,737.3238180138167,433.9019930258536,2
2026-02-23T22:45:00,741.6746100917213,433.9019930258536,2
2026-02-23T23:00:00,739.0097538158137,433.9019930258536,2
2026-02-23T23:15:00,741.095387351837,433.9019930258536,2
2026-02-23T23:30:00,745.8216983187075,433.9019930258536,2
2026-02-23T23:45:00,744.931713872578,433.9019930258536,2
2026-02-24T00:00:00,739.7255379570445,433.9019930258536,2
2026-02-24T00:15:00,740.6344953036911,433.9019930258536,2
2026-02-24T00:30:00,738.706424949723,433.9019930258536,2
2026-02-24T00:45:00,738.2863785805998,433.9019930258536,2
2026-02-24T01:00:00,751.0312689453065,433.9019930258536,2
2026-02-24T01:15:00,747.065685173898,433.9019930258536,2
2026-02-24T01:30:00,749.0456662415876,433.9019930258536,2
2026-02-24T01:45:00,751.0327732519495,433.9019930258536,2
2026-02-24T02:00:00,748.2977360259463,433.9019930258536,2
2026-02-24T02:15:00,746.7351686733424,433.9019930258536,2
2026-02-24T02:30:00,751.1342193749529,433.9019930258536,2
2026-02-24T02:45:00,751.702050492656,433.9019930258536,2
2026-02-24T03:00:00,759.8801131000292,433.9019930258536,2
2026-02-24T03:15:00,760.3564843592709,433.9019930258536,2
2026-02-24T03:30:00,761.6789559438018,433.9019930258536,2
2026-02-24T03:45:00,761.9248613422047,433.9019930258536,2
2026-02-24T04:00:00,771.884397177833,433.9019930258536,2
2026-02-24T04:15:00,765.7762611982025,433.9019930258536,2
2026-02-24T04:30:00,765.0176322088761,433.9019930258536,2
2026-02-24T04:45:00,763.9281106423333,433.9019930258536,2
2026-02-24T05:00:00,760.3838400925649,433.9019930258536,2
2026-02-24T05:15:00,771.3169717598503,433.9019930258536,2
2026-02-24T05:30:00,770.2493527122847,433.9019930258536,2
2026-02-24T05:45:00,767.9811161724673,433.9019930258536,2
2026-02-24T06:00:00,768.0594425012137,433.9019930258536,2
2026-02-24T06:15:00,765.8617728625056,433.9019930258536,2
2026-02-24T06:30:00,765.2063912672484,433.9019930258536,2
2026-02-24T06:45:00,768.6166935135888,433.9019930258536,2
2026-02-24T07:00:00,762.4073390494339,433.9019930258536,2
2026-02-24T07:15:00,762.582974452444,433.9019930258536,2
2026-02-24T07:30:00,767.4689863929772,433.9019930258536,2
2026-02-24T07:45:00,765.7303679458774,433.9019930258536,2
2026-02-24T08:00:00,766.6736586477206,433.9019930258536,2
2026-02-24T08:15:00,764.0601687339264,433.9019930258536,2
2026-02-24T08:30:00,762.8028008444229,433.9019930258536,2
2026-02-24T08:45:00,762.5639818032203,433.9019930258536,2
2026-02-24T09:00:00,764.0287154786587,433.9019930258536,2
2026-02-24T09:15:00,768.137343234768,433.9019930258536,2
2026-02-24T09:30:00,767.9431505933733,433.9019930258536,2
2026-02-24T09:45:00,766.6144833981452,433.9019930258536,2
2026-02-24T10:00:00,766.8877644253139,433.9019930258536,2
2026-02-24T10:15:00,766.5828718009896,433.9019930258536,2
2026-02-24T10:30:00,767.8863506775906,433.9019930258536,2
2026-02-24T10:45:00,765.6476671142655,433.9019930258536,2
2026-02-24T11:00:00,766.4972215435048,433.9019930258536,2
2026-02-24T11:15:00,767.0338270444192,433.9019930258536,2
2026-02-24T11:30:00,767.1210113490188,433.9019930258536,2
2026-02-24T11:45:00,765.9391490518642,433.9019930258536,2
2026-02-24T12:00:00,764.7276743853329,433.9019930258536,2
2026-02-24T12:15:00,763.2441162475591,433.9019930258536,2
2026-02-24T12:30:00,767.9028195548398,433.9019930258536,2
2026-02-24T12:45:00,769.5565597345419,433.9019930258536,2
2026-02-24T13:00:00,767.3239530548506,433.9019930258536,2
2026-02-24T13:15:00,771.0166516538106,433.9019930258536,2
2026-02-24T13:30:00,770.6233672652543,433.9019930258536,2
2026-02-24T13:45:00,770.4646956019233,433.9019930258536,2
2026-02-24T14:00:00,770.951815212087,433.9019930258536,2
2026-02-24T14:15:00,771.2512050448576,433.9019930258536,2
2026-02-24T14:30:00,762.094306439841,762.094306439841,0
2026-02-24T14:45:00,762.094306439841,762.094306439841,0
2026-02-24T15:00:00,762.094306439841,762.094306439841,0
2026-02-24T15:15:00,762.094306439841,762.094306439841,0
2026-02-24T15:30:00,762.094306439841,762.094306439841,0
2026-02-24T15:45:00,762.094306439841,762.094306439841,0
2026-02-24T16:00:00,762.094306439841,762.094306439841,0
2026-02-24T16:15:00,762.094306439841,762.094306439841,0
2026-02-24T16:30:00,762.094306439841,762.094306439841,0
2026-02-24T16:45:00,762.094306439841,762.094306439841,0
2026-02-24T17:00:00,762.094306439841,762.094306439841,0
2026-02-24T17:15:00,760.9372928092313,609.4315749738121,1
2026-02-24T17:30:00,761.2141917410936,609.4315749738121,1
2026-02-24T17:45:00,761.5603154059215,609.4315749738121,1
2026-02-24T18:00:00,762.5294616674397,609.4315749738121,1
2026-02-24T18:15:00,759.4143486839885,609.4315749738121,1
2026-02-24T18:30:00,757.1315990528951,757.1315990528951,0
2026-02-24T18:45:00,757.1315990528951,757.1315990528951,0
2026-02-24T19:00:00,757.1315990528951,757.1315990528951,0
2026-02-24T19:15:00,757.1315990528951,757.1315990528951,0
2026-02-24T19:30:00,757.1315990528951,757.1315990528951,0
2026-02-24T19:45:00,755.9821198180196,605.4629971306192,1
2026-02-24T20:00:00,757.4482034567365,605.4629971306192,1
2026-02-24T20:15:00,758.9142870954536,605.4629971306192,1
2026-02-24T20:30:00,759.377260876101,605.4629971306192,1
2026-02-24T20:45:00,758.2198264244823,605.4629971306192,1
2026-02-24T21:00:00,756.6765804889908,605.4629971306192,1
2026-02-24T21:15:00,755.2104968502738,605.4629971306192,1
2026-02-24T21:30:00,754.446439828949,454.10194464512296,2
2026-02-24T21:45:00,756.4545226548422,454.10194464512296,2
2026-02-24T22:00:00,759.9457670259803,454.10194464512296,2
2026-02-24T22:15:00,759.3142887161338,454.10194464512296,2
2026-02-24T22:30:00,758.2914095931512,454.10194464512296,2
2026-02-24T22:45:00,759.4780321647008,454.10194464512296,2
2026-02-24T23:00:00,760.7699702918326,454.10194464512296,2
2026-02-24T23:15:00,762.7940961631301,454.10194464512296,2
2026-02-24T23:30:00,763.4490183042753,454.10194464512296,2
2026-02-24T23:45:00,760.8743542925374,454.10194464512296,2
2026-02-25T00:00:00,760.5026194380685,454.10194464512296,2
2026-02-25T00:15:00,761.0191567248226,454.10194464512296,2
2026-02-25T00:30:00,762.1965154007235,454.10194464512296,2
2026-02-25T00:45:00,761.7852936695515,454.10194464512296,2
2026-02-25T01:00:00,774.3028426574921,600.712193234493,1
2026-02-25T01:15:00,779.0869050575158,600.712193234493,1
2026-02-25T01:30:00,776.5405492639547,600.712193234493,1
2026-02-25T01:45:00,779.1640673542904,600.712193234493,1
2026-02-25T02:00:00,783.4513439291397,443.53258952049987,2
2026-02-25T02:15:00,779.8790706089129,443.53258952049987,2
2026-02-25T02:30:00,776.9477410058129,443.53258952049987,2
2026-02-25T02:45:00,778.1803637678181,443.53258952049987,2
2026-02-25T03:00:00,776.0111262998596,443.53258952049987,2
2026-02-25T03:15:00,770.4155713172382,443.53258952049987,2
2026-02-25T03:30:00,769.1406929733239,443.53258952049987,2
2026-02-25T03:45:00,768.1124908029793,443.53258952049987,2
2026-02-25T04:00:00,769.6455026520014,443.53258952049987,2
2026-02-25T04:15:00,773.6124427995144,443.53258952049987,2
2026-02-25T04:30:00,775.3104731353636,443.53258952049987,2
2026-02-25T04:45:00,770.3599586534776,443.53258952049987,2
2026-02-25T05:00:00,768.6241547513777,443.53258952049987,2
2026-02-25T05:15:00,764.345314010701,443.53258952049987,2
2026-02-25T05:30:00,758.9507864178927,586.8262206336105,1
2026-02-25T05:45:00,758.7230870730658,434.6077132828997,2
2026-02-25T06:00:00,756.2182260223223,434.6077132828997,2
2026-02-25T06:15:00,757.9211717312763,434.6077132828997,2
2026-02-25T06:30:00,760.1072359136908,434.6077132828997,2
2026-02-25T06:45:00,759.0680064927171,434.6077132828997,2
2026-02-25T07:00:00,760.9148277746917,434.6077132828997,2
2026-02-25T07:15:00,763.687445948312,434.6077132828997,2
2026-02-25T07:30:00,761.7791359003564,434.6077132828997,2
2026-02-25T07:45:00,762.6485178666364,434.6077132828997,2
2026-02-25T08:00:00,762.9414935229415,434.6077132828997,2
2026-02-25T08:15:00,768.0595743131408,434.6077132828997,2
2026-02-25T08:30:00,768.131512099651,434.6077132828997,2
2026-02-25T08:45:00,768.6306054432025,434.6077132828997,2
2026-02-25T09:00:00,767.1030330385041,434.6077132828997,2
2026-02-25T09:15:00,767.8436102839614,434.6077132828997,2
2026-02-25T09:30:00,766.0587297769152,434.6077132828997,2
2026-02-25T09:45:00,767.5557084682719,434.6077132828997,2
2026-02-25T10:00:00,769.9734102106589,434.6077132828997,2
2026-02-25T10:15:00,766.6917016819051,434.6077132828997,2
2026-02-25T10:30:00,767.5095918937857,434.6077132828997,2
2026-02-25T10:45:00,766.362455793047,434.6077132828997,2
2026-02-25T11:00:00,761.6511139038192,579.1868003517438,1
2026-02-25T11:15:00,764.2746319941548,579.1868003517438,1
2026-02-25T11:30:00,764.4609298011015,425.8171406631701,2
2026-02-25T11:45:00,766.976077991548,425.8171406631701,2
2026-02-25T12:00:00,766.0012606280646,425.8171406631701,2
2026-02-25T12:15:00,770.5195485457813,425.8171406631701,2
2026-02-25T12:30:00,771.3208833125502,425.8171406631701,2
2026-02-25T12:45:00,776.6657066217224,425.8171406631701,2
2026-02-25T13:00:00,777.1898649465643,425.8171406631701,2
2026-02-25T13:15:00,780.0553472234268,425.8171406631701,2
2026-02-25T13:30:00,781.6188525868715,425.8171406631701,2
2026-02-25T13:45:00,780.7486418509865,425.8171406631701,2
2026-02-25T14:00:00,783.6255023254072,425.8171406631701,2
2026-02-25T14:15:00,785.313455603038,425.8171406631701,2
2026-02-25T14:30:00,784.6020806350388,425.8171406631701,2
2026-02-25T14:45:00,798.2048130273062,425.8171406631701,2
2026-02-25T15:00:00,794.1197105915593,425.8171406631701,2
2026-02-25T15:15:00,798.3578066971038,425.8171406631701,2
2026-02-25T15:30:00,808.2295340123312,425.8171406631701,2
2026-02-25T15:45:00,804.7162817791723,425.8171406631701,2
2026-02-25T16:00:00,807.4812504614074,425.8171406631701,2
2026-02-25T16:15:00,815.9086021742118,425.8171406631701,2
2026-02-25T16:30:00,816.8505393691179,425.8171406631701,2
2026-02-25T16:45:00,819.7574473437573,425.8171406631701,2
2026-02-25T17:00:00,825.7573844519211,425.8171406631701,2
2026-02-25T17:15:00,825.8158009463805,425.8171406631701,2
2026-02-25T17:30:00,828.996039650486,425.8171406631701,2
2026-02-25T17:45:00,828.0381187624843,425.8171406631701,2
2026-02-25T18:00:00,826.897415906007,425.8171406631701,2
2026-02-25T18:15:00,829.5337493198842,425.8171406631701,2
2026-02-25T18:30:00,829.271372706095,425.8171406631701,2
2026-02-25T18:45:00,829.5391851576378,425.8171406631701,2
2026-02-25T19:00:00,827.479142561546,425.8171406631701,2
2026-02-25T19:15:00,828.8174331551518,425.8171406631701,2
2026-02-25T19:30:00,828.9706682049441,425.8171406631701,2
2026-02-25T19:45:00,830.9494435902593,425.8171406631701,2
2026-02-25T20:00:00,828.2144399680728,425.8171406631701,2
2026-02-25T20:15:00,827.5902745706547,425.8171406631701,2
2026-02-25T20:30:00,829.9403052897726,617.4229481706983,1
2026-02-25T20:45:00,828.4356405026684,617.4229481706983,1
2026-02-25T21:00:00,829.0915200252523,617.4229481706983,1
2026-02-25T21:15:00,829.4387503607379,617.4229481706983,1
2026-02-25T21:30:00,832.6409856768829,617.4229481706983,1
2026-02-25T21:45:00,830.2103733284837,617.4229481706983,1
2026-02-25T22:00:00,832.1008495994608,617.4229481706983,1
2026-02-25T22:15:00,829.8631429929981,617.4229481706983,1
2026-02-25T22:30:00,827.6621492513889,827.6621492513889,0
2026-02-25T22:45:00,827.6621492513889,827.6621492513889,0
2026-02-25T23:00:00,827.6621492513889,827.6621492513889,0
2026-02-25T23:15:00,827.6621492513889,827.6621492513889,0
2026-02-25T23:30:00,827.6621492513889,827.6621492513889,0
2026-02-25T23:45:00,826.4026107546133,661.8648675133506,1
2026-02-26T00:00:00,822.0070432633462,661.8648675133506,1
2026-02-26T00:15:00,816.4746910760616,661.8648675133506,1
2026-02-26T00:30:00,815.4136920264455,661.8648675133506,1
2026-02-26T00:45:00,813.1401226344108,661.8648675133506,1
2026-02-26T01:00:00,809.0303364853526,809.0303364853526,0
2026-02-26T01:15:00,809.0303364853526,809.0303364853526,0
2026-02-26T01:30:00,809.0303364853526,809.0303364853526,0
2026-02-26T01:45:00,809.0303364853526,809.0303364853526,0
2026-02-26T02:00:00,809.0303364853526,809.0303364853526,0
2026-02-26T02:15:00,809.0303364853526,809.0303364853526,0
2026-02-26T02:30:00,809.0303364853526,809.0303364853526,0
2026-02-26T02:45:00,809.0303364853526,809.0303364853526,0
2026-02-26T03:00:00,809.0303364853526,809.0303364853526,0
2026-02-26T03:15:00,809.0303364853526,809.0303364853526,0
2026-02-26T03:30:00,809.0303364853526,809.0303364853526,0
2026-02-26T03:45:00,809.0303364853526,809.0303364853526,0
2026-02-26T04:00:00,809.0303364853526,809.0303364853526,0
2026-02-26T04:15:00,807.8020644473903,646.9653794806068,1
2026-02-26T04:30:00,810.0788601683348,484.443641270584,2
2026-02-26T04:45:00,808.7405179711624,484.443641270584,2
2026-02-26T05:00:00,801.9392896339339,484.443641270584,2
2026-02-26T05:15:00,800.9092048733628,640.250919719401,1
2026-02-26T05:30:00,801.1908887883446,640.250919719401,1
2026-02-26T05:45:00,801.4944814522697,640.250919719401,1
2026-02-26T06:00:00,803.8042895551218,640.250919719401,1
2026-02-26T06:15:00,800.9780609414694,640.250919719401,1
2026-02-26T06:30:00,800.1173600901357,640.250919719401,1
2026-02-26T06:45:00,800.3708756136194,640.250919719401,1
2026-02-26T07:00:00,801.2722641415617,640.250919719401,1
2026-02-26T07:15:00,800.6556893498789,640.250919719401,1
2026-02-26T07:30:00,799.0281822855387,640.250919719401,1
2026-02-26T07:45:00,797.5643858849994,797.5643858849994,0
2026-02-26T08:00:00,796.3506502459009,637.7962881045163,1
2026-02-26T08:15:00,803.971737534983,637.7962881045163,1
2026-02-26T08:30:00,804.1169011023942,637.7962881045163,1
2026-02-26T08:45:00,800.9233026193501,637.7962881045163,1
2026-02-26T09:00:00,799.1087580267116,637.7962881045163,1
2026-02-26T09:15:00,800.4878119171169,637.7962881045163,1
2026-02-26T09:30:00,800.9958844030557,637.7962881045163,1
2026-02-26T09:45:00,798.6927364442175,477.55888628457456,2
2026-02-26T10:00:00,799.1444832840718,477.55888628457456,2
2026-02-26T10:15:00,799.4539993412188,477.55888628457456,2
2026-02-26T10:30:00,801.5814327698171,477.55888628457456,2
2026-02-26T10:45:00,800.8079515249009,477.55888628457456,2
2026-02-26T11:00:00,796.336454870405,477.55888628457456,2
2026-02-26T11:15:00,794.0031644430235,477.55888628457456,2
2026-02-26T11:30:00,794.2209097941402,477.55888628457456,2
2026-02-26T11:45:00,795.7211802597703,630.4167122337701,1
2026-02-26T12:00:00,800.874486902864,630.4167122337701,1
2026-02-26T12:15:00,797.9712155546422,630.4167122337701,1
2026-02-26T12:30:00,796.2292527457091,630.4167122337701,1
2026-02-26T12:45:00,795.430853124948,630.4167122337701,1
2026-02-26T13:00:00,799.3502694450476,630.4167122337701,1
2026-02-26T13:15:00,795.9389256108869,630.4167122337701,1
2026-02-26T13:30:00,796.4469980968257,630.4167122337701,1
2026-02-26T13:45:00,795.7211802597703,630.4167122337701,1
2026-02-26T14:00:00,797.4631430687034,630.4167122337701,1
2026-02-26T14:15:00,797.535724852409,630.4167122337701,1
2026-02-26T14:30:00,797.8986337709366,630.4167122337701,1
2026-02-26T14:45:00,799.4228512287532,630.4167122337701,1
2026-02-26T15:00:00,800.0760872821029,630.4167122337701,1
2026-02-26T15:15:00,805.810048194841,630.4167122337701,1
2026-02-26T15:30:00,799.6405965798698,630.4167122337701,1
2026-02-26T15:45:00,792.8562213057919,792.8562213057919,0
2026-02-26T16:00:00,792.8562213057919,792.8562213057919,0
2026-02-26T16:15:00,792.8562213057919,792.8562213057919,0
2026-02-26T16:30:00,792.8562213057919,792.8562213057919,0
2026-02-26T16:45:00,792.8562213057919,792.8562213057919,0
2026-02-26T17:00:00,791.6496505642812,634.0312630538157,1
2026-02-26T17:15:00,789.5604342280276,634.0312630538157,1
2026-02-26T17:30:00,791.6496505642812,634.0312630538157,1
2026-02-26T17:45:00,792.6942587324079,634.0312630538157,1
2026-02-26T18:00:00,794.0870696232436,634.0312630538157,1
2026-02-26T18:15:00,791.8817857127538,634.0312630538157,1
2026-02-26T18:30:00,787.2390827433013,634.0312630538157,1
2026-02-26T18:45:00,785.1498664070477,634.0312630538157,1
2026-02-26T19:00:00,780.774582563816,780.774582563816,0
2026-02-26T19:15:00,780.774582563816,780.774582563816,0
2026-02-26T19:30:00,780.774582563816,780.774582563816,0
2026-02-26T19:45:00,780.774582563816,780.774582563816,0
2026-02-26T20:00:00,780.774582563816,780.774582563816,0
2026-02-26T20:15:00,780.774582563816,780.774582563816,0
2026-02-26T20:30:00,780.774582563816,780.774582563816,0
2026-02-26T20:45:00,780.774582563816,780.774582563816,0
2026-02-26T21:00:00,780.774582563816,780.774582563816,0
2026-02-26T21:15:00,780.774582563816,780.774582563816,0
2026-02-26T21:30:00,780.774582563816,780.774582563816,0
2026-02-26T21:45:00,780.774582563816,780.774582563816,0
2026-02-26T22:00:00,780.774582563816,780.774582563816,0
2026-02-26T22:15:00,780.774582563816,780.774582563816,0
2026-02-26T22:30:00,780.774582563816,780.774582563816,0
2026-02-26T22:45:00,779.5892084876336,624.3698181846323,1
2026-02-26T23:00:00,778.6230130430907,624.3698181846323,1
2026-02-26T23:15:00,779.2704635987122,624.3698181846323,1
2026-02-26T23:30:00,779.3501498209425,624.3698181846323,1
2026-02-26T23:45:00,779.190777376482,624.3698181846323,1
2026-02-27T00:00:00,779.0812088209152,624.3698181846323,1
2026-02-27T00:15:00,777.5773411085647,468.3681214097753,2
2026-02-27T00:30:00,778.6617583511998,468.3681214097753,2
2026-02-27T00:45:00,776.6141261841866,468.3681214097753,2
2026-02-27T01:00:00,777.7598897159912,468.3681214097753,2
2026-02-27T01:15:00,777.9996021503089,468.3681214097753,2
2026-02-27T01:30:00,776.824884140038,468.3681214097753,2
2026-02-27T01:45:00,774.8125329414786,468.3681214097753,2
2026-02-27T02:00:00,773.9665114250947,463.7507627315516,2
2026-02-27T02:15:00,773.0225330513489,463.7507627315516,2
2026-02-27T02:30:00,773.5270075100036,463.7507627315516,2
2026-02-27T02:45:00,775.101425245465,463.7507627315516,2
2026-02-27T03:00:00,774.1887111582247,463.7507627315516,2
2026-02-27T03:15:00,771.6870217222336,463.7507627315516,2
2026-02-27T03:30:00,773.97953482487,463.7507627315516,2
2026-02-27T03:45:00,771.5469559869182,463.7507627315516,2
2026-02-27T04:00:00,774.6262182737344,463.7507627315516,2
2026-02-27T04:15:00,776.9334412500056,463.7507627315516,2
2026-02-27T04:30:00,776.6953019504166,463.7507627315516,2
2026-02-27T04:45:00,775.0402786256227,463.7507627315516,2
2026-02-27T05:00:00,776.2000211627836,463.7507627315516,2
2026-02-27T05:15:00,776.513097588747,463.7507627315516,2
2026-02-27T05:30:00,778.3423554919809,463.7507627315516,2
2026-02-27T05:45:00,779.0509526674447,463.7507627315516,2
2026-02-27T06:00:00,780.441327307032,463.7507627315516,2
2026-02-27T06:15:00,778.2438251466725,463.7507627315516,2
2026-02-27T06:30:00,778.2330972621367,463.7507627315516,2
2026-02-27T06:45:00,776.6520916966151,463.7507627315516,2
2026-02-27T07:00:00,774.4466341179187,619.0394302578297,1
2026-02-27T07:15:00,772.8640943388829,619.0394302578297,1
2026-02-27T07:30:00,772.6576761068347,619.0394302578297,1
2026-02-27T07:45:00,774.3090219632198,619.0394302578297,1
2026-02-27T08:00:00,772.7952882615334,619.0394302578297,1
2026-02-27T08:15:00,769.0800685877142,464.7430577496206,2
2026-02-27T08:30:00,770.5438696427507,464.7430577496206,2
2026-02-27T08:45:00,768.6341370514651,464.7430577496206,2
2026-02-27T09:00:00,769.9506417145661,464.7430577496206,2
2026-02-27T09:15:00,770.7073663398276,464.7430577496206,2
2026-02-27T09:30:00,768.3833930146111,464.7430577496206,2
2026-02-27T09:45:00,764.7360992285642,612.9068113906433,1
2026-02-27T10:00:00,760.9902188432252,609.4761606739216,1
2026-02-27T10:15:00,759.4379471936454,609.4761606739216,1
2026-02-27T10:30:00,758.9738026013949,609.4761606739216,1
2026-02-27T10:45:00,762.7668782758135,609.4761606739216,1
2026-02-27T11:00:00,761.1580049597418,456.7685983390952,2
2026-02-27T11:15:00,764.78859142187,456.7685983390952,2
2026-02-27T11:30:00,775.2403450560043,456.7685983390952,2
2026-02-27T11:45:00,771.7988777395748,456.7685983390952,2
2026-02-27T12:00:00,772.2571660772511,456.7685983390952,2
2026-02-27T12:15:00,771.3031210270995,456.7685983390952,2
2026-02-27T12:30:00,772.8176329459611,456.7685983390952,2
2026-02-27T12:45:00,769.8000593976558,456.7685983390952,2
2026-02-27T13:00:00,768.5553285187995,456.7685983390952,2
2026-02-27T13:15:00,770.4442328297301,456.7685983390952,2
2026-02-27T13:30:00,772.5352944652388,456.7685983390952,2
2026-02-27T13:45:00,767.8581574396387,456.7685983390952,2
2026-02-27T14:00:00,770.2698999984264,456.7685983390952,2
2026-02-27T14:15:00,772.9152808921517,456.7685983390952,2
2026-02-27T14:30:00,775.3705083263663,456.7685983390952,2
2026-02-27T14:45:00,778.3447572452986,456.7685983390952,2
2026-02-27T15:00:00,774.3358013819079,456.7685983390952,2
2026-02-27T15:15:00,773.6298604889805,456.7685983390952,2
2026-02-27T15:30:00,775.4549578476233,456.7685983390952,2
2026-02-27T15:45:00,774.8359575693611,456.7685983390952,2
2026-02-27T16:00:00,781.8007195202039,456.7685983390952,2
2026-02-27T16:15:00,779.7680601843824,456.7685983390952,2
2026-02-27T16:30:00,783.3519568559717,456.7685983390952,2
2026-02-27T16:45:00,786.9736132582791,456.7685983390952,2
2026-02-27T17:00:00,789.4401015996688,456.7685983390952,2
2026-02-27T17:15:00,795.0765572181559,456.7685983390952,2
2026-02-27T17:30:00,790.6649328674487,456.7685983390952,2
2026-02-27T17:45:00,783.7110093579963,456.7685983390952,2
2026-02-27T18:00:00,786.6049168747302,456.7685983390952,2
2026-02-27T18:15:00,784.7467506162666,456.7685983390952,2
2026-02-27T18:30:00,784.7316729459523,456.7685983390952,2
2026-02-27T18:45:00,788.1157722765067,456.7685983390952,2
2026-02-27T19:00:00,790.6706580121577,456.7685983390952,2
2026-02-27T19:15:00,789.1096165488112,456.7685983390952,2
2026-02-27T19:30:00,793.9853563555802,456.7685983390952,2
2026-02-27T19:45:00,790.1646455701305,456.7685983390952,2
2026-02-27T20:00:00,788.3440787963307,456.7685983390952,2
2026-02-27T20:15:00,789.5692014200298,456.7685983390952,2
2026-02-27T20:30:00,790.5358330470876,456.7685983390952,2
2026-02-27T20:45:00,789.8704343342057,456.7685983390952,2
2026-02-27T21:00:00,786.9585355879649,456.7685983390952,2
2026-02-27T21:15:00,786.4897001648172,456.7685983390952,2
2026-02-27T21:30:00,789.0349420189439,456.7685983390952,2
2026-02-27T21:45:00,790.8921030997847,456.7685983390952,2
2026-02-27T22:00:00,791.7410560597102,456.7685983390952,2
2026-02-27T22:15:00,795.145055001341,456.7685983390952,2
2026-02-27T22:30:00,791.2900807562042,456.7685983390952,2
2026-02-27T22:45:00,790.29432810233,456.7685983390952,2
2026-02-27T23:00:00,787.7685633934956,456.7685983390952,2
2026-02-27T23:15:00,783.2662326752127,614.4743152142503,1
2026-02-27T23:30:00,783.8963627507846,614.4743152142503,1
2026-02-27T23:45:00,783.4291443532874,614.4743152142503,1
2026-02-28T00:00:00,780.9763672948883,780.9763672948883,0
2026-02-28T00:15:00,780.9763672948883,780.9763672948883,0
2026-02-28T00:30:00,780.9763672948883,780.9763672948883,0
2026-02-28T00:45:00,780.9763672948883,780.9763672948883,0
2026-02-28T01:00:00,780.9763672948883,780.9763672948883,0
2026-02-28T01:15:00,780.9763672948883,780.9763672948883,0
2026-02-28T01:30:00,780.9763672948883,780.9763672948883,0
2026-02-28T01:45:00,780.9763672948883,780.9763672948883,0
2026-02-28T02:00:00,780.9763672948883,780.9763672948883,0
2026-02-28T02:15:00,780.9763672948883,780.9763672948883,0
