timestamp,equity,cash,open_positions
2026-02-18T17:30:00,984.0540856460082,984.0540856460082,0
2026-02-18T17:45:00,984.0540856460082,984.0540856460082,0
2026-02-18T18:00:00,984.0540856460082,984.0540856460082,0
2026-02-18T18:15:00,984.0540856460082,984.0540856460082,0
2026-02-18T18:30:00,984.0540856460082,984.0540856460082,0
2026-02-18T18:45:00,984.0540856460082,984.0540856460082,0
2026-02-18T19:00:00,984.0540856460082,984.0540856460082,0
2026-02-18T19:15:00,984.0540856460082,984.0540856460082,0
2026-02-18T19:30:00,984.0540856460082,984.0540856460082,0
2026-02-18T19:45:00,984.0540856460082,984.0540856460082,0
2026-02-18T20:00:00,984.0540856460082,984.0540856460082,0
2026-02-18T20:15:00,984.0540856460082,984.0540856460082,0
2026-02-18T20:30:00,984.0540856460082,984.0540856460082,0
2026-02-18T20:45:00,984.0540856460082,984.0540856460082,0
2026-02-18T21:00:00,984.0540856460082,984.0540856460082,0
2026-02-18T21:15:00,984.0540856460082,984.0540856460082,0
2026-02-18T21:30:00,984.0540856460082,984.0540856460082,0
2026-02-18T21:45:00,984.0540856460082,984.0540856460082,0
2026-02-18T22:00:00,984.0540856460082,984.0540856460082,0
2026-02-18T22:15:00,984.0540856460082,984.0540856460082,0
2026-02-18T22:30:00,984.0540856460082,984.0540856460082,0
2026-02-18T22:45:00,984.0540856460082,984.0540856460082,0
2026-02-18T23:00:00,984.0540856460082,984.0540856460082,0
2026-02-18T23:15:00,984.0540856460082,984.0540856460082,0
2026-02-18T23:30:00,984.0540856460082,984.0540856460082,0
2026-02-18T23:45:00,984.0540856460082,984.0540856460082,0
2026-02-19T00:00:00,984.0540856460082,984.0540856460082,0
2026-02-19T00:15:00,984.0540856460082,984.0540856460082,0
2026-02-19T00:30:00,984.0540856460082,984.0540856460082,0
2026-02-19T00:45:00,984.0540856460082,984.0540856460082,0
2026-02-19T01:00:00,984.0540856460082,984.0540856460082,0
2026-02-19T01:15:00,984.0540856460082,984.0540856460082,0
2026-02-19T01:30:00,984.0540856460082,984.0540856460082,0
2026-02-19T01:45:00,984.0540856460082,984.0540856460082,0
2026-02-19T02:00:00,984.0540856460082,984.0540856460082,0
2026-02-19T02:15:00,984.0540856460082,984.0540856460082,0
2026-02-19T02:30:00,984.0540856460082,984.0540856460082,0
2026-02-19T02:45:00,984.0540856460082,984.0540856460082,0
2026-02-19T03:00:00,984.0540856460082,984.0540856460082,0
2026-02-19T03:15:00,984.0540856460082,984.0540856460082,0
2026-02-19T03:30:00,984.0540856460082,984.0540856460082,0
2026-02-19T03:45:00,984.0540856460082,984.0540856460082,0
2026-02-19T04:00:00,984.0540856460082,984.0540856460082,0
2026-02-19T04:15:00,984.0540856460082,984.0540856460082,0
2026-02-19T04:30:00,984.0540856460082,984.0540856460082,0
2026-02-19T04:45:00,984.0540856460082,984.0540856460082,0
2026-02-19T05:00:00,984.0540856460082,984.0540856460082,0
2026-02-19T05:15:00,983.1555639449241,865.7786569840432,1
2026-02-19T05:30:00,981.842061302028,865.7786569840432,1
2026-02-19T05:45:00,981.9880060401276,865.7786569840432,1
2026-02-19T06:00:00,978.6312770638376,865.7786569840432,1
2026-02-19T06:15:00,977.2691261749083,865.7786569840432,1
2026-02-19T06:30:00,975.6467366354864,975.6467366354864,0
2026-02-19T06:45:00,975.6467366354864,975.6467366354864,0
2026-02-19T07:00:00,975.6467366354864,975.6467366354864,0
2026-02-19T07:15:00,975.6467366354864,975.6467366354864,0
2026-02-19T07:30:00,975.6467366354864,975.6467366354864,0
2026-02-19T07:45:00,975.6467366354864,975.6467366354864,0
2026-02-19T08:00:00,975.6467366354864,975.6467366354864,0
2026-02-19T08:15:00,975.6467366354864,975.6467366354864,0
2026-02-19T08:30:00,975.6467366354864,975.6467366354864,0
2026-02-19T08:45:00,975.6467366354864,975.6467366354864,0
2026-02-19T09:00:00,975.6467366354864,975.6467366354864,0
2026-02-19T09:15:00,975.6467366354864,975.6467366354864,0
2026-02-19T09:30:00,975.6467366354864,975.6467366354864,0
2026-02-19T09:45:00,974.7558915302772,858.381804065794,1
2026-02-19T10:00:00,973.60082699508,858.381804065794,1
2026-02-19T10:15:00,972.2147495528433,858.381804065794,1
2026-02-19T10:30:00,971.8104769655243,858.381804065794,1
2026-02-19T10:45:00,972.9077882739616,858.381804065794,1
2026-02-19T11:00:00,971.3484511514455,858.381804065794,1
2026-02-19T11:15:00,971.8682301922843,858.381804065794,1
2026-02-19T11:30:00,973.7740866753595,858.381804065794,1
2026-02-19T11:45:00,974.5826318499976,858.381804065794,1
2026-02-19T12:00:00,974.7558915302772,858.381804065794,1
2026-02-19T12:15:00,974.9869044373165,858.381804065794,1
2026-02-19T12:30:00,975.7376963851947,858.381804065794,1
2026-02-19T12:45:00,977.1815270541911,858.381804065794,1
2026-02-19T13:00:00,978.5098512696678,858.381804065794,1
2026-02-19T13:15:00,980.2424480724636,858.381804065794,1
2026-02-19T13:30:00,982.3793174625783,858.381804065794,1
2026-02-19T13:45:00,981.7440319682199,858.381804065794,1
2026-02-19T14:00:00,980.2424480724636,858.381804065794,1
2026-02-19T14:15:00,979.5494093513454,858.381804065794,1
2026-02-19T14:30:00,976.7195012401122,858.381804065794,1
2026-02-19T14:45:00,977.239280280951,858.381804065794,1
2026-02-19T15:00:00,973.9950633502438,973.9950633502438,0
2026-02-19T15:15:00,973.9950633502438,973.9950633502438,0
2026-02-19T15:30:00,973.9950633502438,973.9950633502438,0
2026-02-19T15:45:00,973.9950633502438,973.9950633502438,0
2026-02-19T16:00:00,973.1057263575575,856.9286486960513,1
2026-02-19T16:15:00,972.8141216490158,856.9286486960513,1
2026-02-19T16:30:00,970.3354816264103,856.9286486960513,1
2026-02-19T16:45:00,970.8700902587369,856.9286486960513,1
2026-02-19T17:00:00,968.0998455275897,856.9286486960513,1
2026-02-19T17:15:00,966.6428419724887,966.6428419724887,0
2026-02-19T17:30:00,966.6428419724887,966.6428419724887,0
2026-02-19T17:45:00,966.6428419724887,966.6428419724887,0
2026-02-19T18:00:00,966.6428419724887,966.6428419724887,0
2026-02-19T18:15:00,966.6428419724887,966.6428419724887,0
2026-02-19T18:30:00,966.6428419724887,966.6428419724887,0
2026-02-19T18:45:00,966.6428419724887,966.6428419724887,0
2026-02-19T19:00:00,966.6428419724887,966.6428419724887,0
2026-02-19T19:15:00,966.6428419724887,966.6428419724887,0
2026-02-19T19:30:00,966.6428419724887,966.6428419724887,0
2026-02-19T19:45:00,966.6428419724887,966.6428419724887,0
2026-02-19T20:00:00,966.6428419724887,966.6428419724887,0
2026-02-19T20:15:00,966.6428419724887,966.6428419724887,0
2026-02-19T20:30:00,966.6428419724887,966.6428419724887,0
2026-02-19T20:45:00,966.6428419724887,966.6428419724887,0
2026-02-19T21:00:00,966.6428419724887,966.6428419724887,0
2026-02-19T21:15:00,966.6428419724887,966.6428419724887,0
2026-02-19T21:30:00,966.6428419724887,966.6428419724887,0
2026-02-19T21:45:00,966.6428419724887,966.6428419724887,0
2026-02-19T22:00:00,966.6428419724887,966.6428419724887,0
2026-02-19T22:15:00,966.6428419724887,966.6428419724887,0
2026-02-19T22:30:00,966.6428419724887,966.6428419724887,0
2026-02-19T22:45:00,966.6428419724887,966.6428419724887,0
2026-02-19T23:00:00,966.6428419724887,966.6428419724887,0
2026-02-19T23:15:00,966.6428419724887,966.6428419724887,0
2026-02-19T23:30:00,966.6428419724887,966.6428419724887,0
2026-02-19T23:45:00,966.6428419724887,966.6428419724887,0
2026-02-20T00:00:00,966.6428419724887,966.6428419724887,0
2026-02-20T00:15:00,966.6428419724887,966.6428419724887,0
2026-02-20T00:30:00,966.6428419724887,966.6428419724887,0
2026-02-20T00:45:00,966.6428419724887,966.6428419724887,0
2026-02-20T01:00:00,966.6428419724887,966.6428419724887,0
2026-02-20T01:15:00,966.6428419724887,966.6428419724887,0
2026-02-20T01:30:00,966.6428419724887,966.6428419724887,0
2026-02-20T01:45:00,966.6428419724887,966.6428419724887,0
2026-02-20T02:00:00,966.6428419724887,966.6428419724887,0
2026-02-20T02:15:00,966.6428419724887,966.6428419724887,0
2026-02-20T02:30:00,966.6428419724887,966.6428419724887,0
2026-02-20T02:45:00,966.6428419724887,966.6428419724887,0
2026-02-20T03:00:00,966.6428419724887,966.6428419724887,0
2026-02-20T03:15:00,966.6428419724887,966.6428419724887,0
2026-02-20T03:30:00,966.6428419724887,966.6428419724887,0
2026-02-20T03:45:00,966.6428419724887,966.6428419724887,0
2026-02-20T04:00:00,966.6428419724887,966.6428419724887,0
2026-02-20T04:15:00,966.6428419724887,966.6428419724887,0
2026-02-20T04:30:00,966.6428419724887,966.6428419724887,0
2026-02-20T04:45:00,966.6428419724887,966.6428419724887,0
2026-02-20T05:00:00,966.6428419724887,966.6428419724887,0
2026-02-20T05:15:00,966.6428419724887,966.6428419724887,0
2026-02-20T05:30:00,966.6428419724887,966.6428419724887,0
2026-02-20T05:45:00,966.6428419724887,966.6428419724887,0
2026-02-20T06:00:00,966.6428419724887,966.6428419724887,0
2026-02-20T06:15:00,966.6428419724887,966.6428419724887,0
2026-02-20T06:30:00,966.6428419724887,966.6428419724887,0
2026-02-20T06:45:00,965.7623061112631,850.4601055101314,1
2026-02-20T07:00:00,965.3195455104162,850.4601055101314,1
2026-02-20T07:15:00,966.2050667121101,850.4601055101314,1
2026-02-20T07:30:00,965.3195455104162,850.4601055101314,1
2026-02-20T07:45:00,964.3786792336164,850.4601055101314,1
2026-02-20T08:00:00,964.6554046091458,850.4601055101314,1
2026-02-20T08:15:00,965.374890585522,850.4601055101314,1
2026-02-20T08:30:00,963.714538332346,850.4601055101314,1
2026-02-20T08:45:00,965.4855807357338,850.4601055101314,1
2026-02-20T09:00:00,968.9723204674036,850.4601055101314,1
2026-02-20T09:15:00,968.9723204674036,850.4601055101314,1
2026-02-20T09:30:00,968.6955950918741,850.4601055101314,1
2026-02-20T09:45:00,968.4188697163448,850.4601055101314,1
2026-02-20T10:00:00,969.8578416690974,850.4601055101314,1
2026-02-20T10:15:00,970.6880177956855,850.4601055101314,1
2026-02-20T10:30:00,969.2490458429329,850.4601055101314,1
2026-02-20T10:45:00,967.8654189652862,850.4601055101314,1
2026-02-20T11:00:00,966.7585174631688,850.4601055101314,1
2026-02-20T11:15:00,967.9761091154979,850.4601055101314,1
2026-02-20T11:30:00,964.3786792336164,850.4601055101314,1
2026-02-20T11:45:00,963.8120851521655,963.8120851521655,0
2026-02-20T12:00:00,963.8120851521655,963.8120851521655,0
2026-02-20T12:15:00,963.8120851521655,963.8120851521655,0
2026-02-20T12:30:00,963.8120851521655,963.8120851521655,0
2026-02-20T12:45:00,963.8120851521655,963.8120851521655,0
2026-02-20T13:00:00,963.8120851521655,963.8120851521655,0
2026-02-20T13:15:00,963.8120851521655,963.8120851521655,0
2026-02-20T13:30:00,963.8120851521655,963.8120851521655,0
2026-02-20T13:45:00,963.8120851521655,963.8120851521655,0
2026-02-20T14:00:00,963.8120851521655,963.8120851521655,0
2026-02-20T14:15:00,963.8120851521655,963.8120851521655,0
2026-02-20T14:30:00,963.8120851521655,963.8120851521655,0
2026-02-20T14:45:00,963.8120851521655,963.8120851521655,0
2026-02-20T15:00:00,963.8120851521655,963.8120851521655,0
2026-02-20T15:15:00,963.8120851521655,963.8120851521655,0
2026-02-20T15:30:00,963.8120851521655,963.8120851521655,0
2026-02-20T15:45:00,963.8120851521655,963.8120851521655,0
2026-02-20T16:00:00,963.8120851521655,963.8120851521655,0
2026-02-20T16:15:00,963.8120851521655,963.8120851521655,0
2026-02-20T16:30:00,963.8120851521655,963.8120851521655,0
2026-02-20T16:45:00,963.8120851521655,963.8120851521655,0
2026-02-20T17:00:00,963.8120851521655,963.8120851521655,0
2026-02-20T17:15:00,963.8120851521655,963.8120851521655,0
2026-02-20T17:30:00,963.8120851521655,963.8120851521655,0
2026-02-20T17:45:00,963.8120851521655,963.8120851521655,0
2026-02-20T18:00:00,963.8120851521655,963.8120851521655,0
2026-02-20T18:15:00,963.8120851521655,963.8120851521655,0
2026-02-20T18:30:00,963.8120851521655,963.8120851521655,0
2026-02-20T18:45:00,963.8120851521655,963.8120851521655,0
2026-02-20T19:00:00,963.8120851521655,963.8120851521655,0
2026-02-20T19:15:00,963.8120851521655,963.8120851521655,0
2026-02-20T19:30:00,963.8120851521655,963.8120851521655,0
2026-02-20T19:45:00,963.8120851521655,963.8120851521655,0
2026-02-20T20:00:00,963.8120851521655,963.8120851521655,0
2026-02-20T20:15:00,963.8120851521655,963.8120851521655,0
2026-02-20T20:30:00,963.8120851521655,963.8120851521655,0
2026-02-20T20:45:00,963.8120851521655,963.8120851521655,0
2026-02-20T21:00:00,963.8120851521655,963.8120851521655,0
2026-02-20T21:15:00,963.8120851521655,963.8120851521655,0
2026-02-20T21:30:00,963.8120851521655,963.8120851521655,0
2026-02-20T21:45:00,963.8120851521655,963.8120851521655,0
2026-02-20T22:00:00,963.8120851521655,963.8120851521655,0
2026-02-20T22:15:00,963.8120851521655,963.8120851521655,0
2026-02-20T22:30:00,963.8120851521655,963.8120851521655,0
2026-02-20T22:45:00,963.8120851521655,963.8120851521655,0
2026-02-20T23:00:00,963.8120851521655,963.8120851521655,0
2026-02-20T23:15:00,963.8120851521655,963.8120851521655,0
2026-02-20T23:30:00,963.8120851521655,963.8120851521655,0
2026-02-20T23:45:00,963.8120851521655,963.8120851521655,0
2026-02-21T00:00:00,963.8120851521655,963.8120851521655,0
2026-02-21T00:15:00,963.8120851521655,963.8120851521655,0
2026-02-21T00:30:00,963.8120851521655,963.8120851521655,0
2026-02-21T00:45:00,963.8120851521655,963.8120851521655,0
2026-02-21T01:00:00,963.8120851521655,963.8120851521655,0
2026-02-21T01:15:00,963.8120851521655,963.8120851521655,0
2026-02-21T01:30:00,963.8120851521655,963.8120851521655,0
2026-02-21T01:45:00,963.8120851521655,963.8120851521655,0
2026-02-21T02:00:00,963.8120851521655,963.8120851521655,0
2026-02-21T02:15:00,963.8120851521655,963.8120851521655,0
2026-02-21T02:30:00,963.8120851521655,963.8120851521655,0
2026-02-21T02:45:00,963.8120851521655,963.8120851521655,0
2026-02-21T03:00:00,963.8120851521655,963.8120851521655,0
2026-02-21T03:15:00,963.8120851521655,963.8120851521655,0
2026-02-21T03:30:00,963.8120851521655,963.8120851521655,0
2026-02-21T03:45:00,963.8120851521655,963.8120851521655,0
2026-02-21T04:00:00,963.8120851521655,963.8120851521655,0
2026-02-21T04:15:00,963.8120851521655,963.8120851521655,0
2026-02-21T04:30:00,963.8120851521655,963.8120851521655,0
2026-02-21T04:45:00,963.8120851521655,963.8120851521655,0
2026-02-21T05:00:00,963.8120851521655,963.8120851521655,0
2026-02-21T05:15:00,963.8120851521655,963.8120851521655,0
2026-02-21T05:30:00,963.8120851521655,963.8120851521655,0
2026-02-21T05:45:00,963.8120851521655,963.8120851521655,0
2026-02-21T06:00:00,963.8120851521655,963.8120851521655,0
2026-02-21T06:15:00,963.8120851521655,963.8120851521655,0
2026-02-21T06:30:00,963.8120851521655,963.8120851521655,0
2026-02-21T06:45:00,963.8120851521655,963.8120851521655,0
2026-02-21T07:00:00,963.8120851521655,963.8120851521655,0
2026-02-21T07:15:00,963.8120851521655,963.8120851521655,0
2026-02-21T07:30:00,963.8120851521655,963.8120851521655,0
2026-02-21T07:45:00,963.8120851521655,963.8120851521655,0
2026-02-21T08:00:00,963.8120851521655,963.8120851521655,0
2026-02-21T08:15:00,963.8120851521655,963.8120851521655,0
2026-02-21T08:30:00,963.8120851521655,963.8120851521655,0
2026-02-21T08:45:00,963.8120851521655,963.8120851521655,0
2026-02-21T09:00:00,963.8120851521655,963.8120851521655,0
2026-02-21T09:15:00,963.8120851521655,963.8120851521655,0
2026-02-21T09:30:00,963.8120851521655,963.8120851521655,0
2026-02-21T09:45:00,963.8120851521655,963.8120851521655,0
2026-02-21T10:00:00,963.8120851521655,963.8120851521655,0
2026-02-21T10:15:00,963.8120851521655,963.8120851521655,0
2026-02-21T10:30:00,963.8120851521655,963.8120851521655,0
2026-02-21T10:45:00,963.8120851521655,963.8120851521655,0
2026-02-21T11:00:00,963.8120851521655,963.8120851521655,0
2026-02-21T11:15:00,963.8120851521655,963.8120851521655,0
2026-02-21T11:30:00,963.8120851521655,963.8120851521655,0
2026-02-21T11:45:00,963.8120851521655,963.8120851521655,0
2026-02-21T12:00:00,963.8120851521655,963.8120851521655,0
2026-02-21T12:15:00,963.8120851521655,963.8120851521655,0
2026-02-21T12:30:00,963.8120851521655,963.8120851521655,0
2026-02-21T12:45:00,963.8120851521655,963.8120851521655,0
2026-02-21T13:00:00,963.8120851521655,963.8120851521655,0
2026-02-21T13:15:00,963.8120851521655,963.8120851521655,0
2026-02-21T13:30:00,963.8120851521655,963.8120851521655,0
2026-02-21T13:45:00,963.8120851521655,963.8120851521655,0
2026-02-21T14:00:00,963.8120851521655,963.8120851521655,0
2026-02-21T14:15:00,962.9341278885217,847.9695830135565,1
2026-02-21T14:30:00,963.6303806006244,847.9695830135565,1
2026-02-21T14:45:00,963.2019173931766,847.9695830135565,1
2026-02-21T15:00:00,964.7015386192442,847.9695830135565,1
2026-02-21T15:15:00,963.2019173931766,847.9695830135565,1
2026-02-21T15:30:00,964.9157702229681,847.9695830135565,1
2026-02-21T15:45:00,964.7015386192442,847.9695830135565,1
2026-02-21T16:00:00,962.7198962847978,847.9695830135565,1
2026-02-21T16:15:00,962.2378751764189,847.9695830135565,1
2026-02-21T16:30:00,963.0948015913146,847.9695830135565,1
2026-02-21T16:45:00,962.2914330773499,847.9695830135565,1
2026-02-21T17:00:00,961.862969869902,847.9695830135565,1
2026-02-21T17:15:00,962.077201473626,847.9695830135565,1
2026-02-21T17:30:00,963.4161489969006,847.9695830135565,1
2026-02-21T17:45:00,962.9341278885217,847.9695830135565,1
2026-02-21T18:00:00,962.6127804829358,847.9695830135565,1
2026-02-21T18:15:00,962.7734541857287,847.9695830135565,1
2026-02-21T18:30:00,963.8981701052795,847.9695830135565,1
2026-02-21T18:45:00,964.5944228173822,847.9695830135565,1
2026-02-21T19:00:00,965.0228860248301,847.9695830135565,1
2026-02-21T19:15:00,964.2195175108653,847.9695830135565,1
2026-02-21T19:30:00,963.7910543034175,847.9695830135565,1
2026-02-21T19:45:00,962.7734541857287,847.9695830135565,1
2026-02-21T20:00:00,961.2202750587303,847.9695830135565,1
2026-02-21T20:15:00,962.077201473626,847.9695830135565,1
2026-02-21T20:30:00,959.9504907093186,959.9504907093186,0
2026-02-21T20:45:00,959.9504907093186,959.9504907093186,0
2026-02-21T21:00:00,959.9504907093186,959.9504907093186,0
2026-02-21T21:15:00,959.9504907093186,959.9504907093186,0
2026-02-21T21:30:00,959.9504907093186,959.9504907093186,0
2026-02-21T21:45:00,959.9504907093186,959.9504907093186,0
2026-02-21T22:00:00,959.9504907093186,959.9504907093186,0
2026-02-21T22:15:00,959.9504907093186,959.9504907093186,0
2026-02-21T22:30:00,959.9504907093186,959.9504907093186,0
2026-02-21T22:45:00,959.9504907093186,959.9504907093186,0
2026-02-21T23:00:00,959.9504907093186,959.9504907093186,0
2026-02-21T23:15:00,959.9504907093186,959.9504907093186,0
2026-02-21T23:30:00,959.9504907093186,959.9504907093186,0
2026-02-21T23:45:00,959.0739775578057,844.5721213299842,1
2026-02-22T00:00:00,959.3084397253689,844.5721213299842,1
2026-02-22T00:15:00,961.4654916669498,844.5721213299842,1
2026-02-22T00:30:00,962.6378025047654,844.5721213299842,1
2026-02-22T00:45:00,961.4654916669498,844.5721213299842,1
2026-02-22T01:00:00,961.3717067999246,844.5721213299842,1
2026-02-22T01:15:00,960.7152127307478,844.5721213299842,1
2026-02-22T01:30:00,960.3400732626467,844.5721213299842,1
2026-02-22T01:45:00,960.293180829134,844.5721213299842,1
2026-02-22T02:00:00,960.6683202972351,844.5721213299842,1
2026-02-22T02:15:00,963.1536192734044,844.5721213299842,1
2026-02-22T02:30:00,964.091467943657,844.5721213299842,1
2026-02-22T02:45:00,964.3728225447327,844.5721213299842,1
2026-02-22T03:00:00,964.1852528106822,844.5721213299842,1
2026-02-22T03:15:00,964.841746879859,844.5721213299842,1
2026-02-22T03:30:00,964.2790376777075,844.5721213299842,1
2026-02-22T03:45:00,963.7163284755559,844.5721213299842,1
2026-02-22T04:00:00,964.1383603771695,844.5721213299842,1
2026-02-22T04:15:00,963.8570057760937,844.5721213299842,1
2026-02-22T04:30:00,963.7632209090685,844.5721213299842,1
2026-02-22T04:45:00,963.8101133425812,844.5721213299842,1
2026-02-22T05:00:00,964.9824241803968,844.5721213299842,1
2026-02-22T05:15:00,964.7948544463463,844.5721213299842,1
2026-02-22T05:30:00,965.0762090474221,844.5721213299842,1
2026-02-22T05:45:00,965.5451333825483,844.5721213299842,1
2026-02-22T06:00:00,965.7327031165988,844.5721213299842,1
2026-02-22T06:15:00,965.0293166139095,844.5721213299842,1
2026-02-22T06:30:00,964.4197149782453,844.5721213299842,1
2026-02-22T06:45:00,964.4197149782453,844.5721213299842,1
2026-02-22T07:00:00,963.7163284755559,844.5721213299842,1
2026-02-22T07:15:00,963.7632209090685,844.5721213299842,1
2026-02-22T07:30:00,963.9976830766317,844.5721213299842,1
2026-02-22T07:45:00,964.2790376777075,844.5721213299842,1
2026-02-22T08:00:00,964.1383603771695,844.5721213299842,1
2026-02-22T08:15:00,964.9355317468843,844.5721213299842,1
2026-02-22T08:30:00,964.7479620128338,844.5721213299842,1
2026-02-22T08:45:00,964.9824241803968,844.5721213299842,1
2026-02-22T09:00:00,964.9355317468843,844.5721213299842,1
2026-02-22T09:15:00,964.7479620128338,844.5721213299842,1
2026-02-22T09:30:00,964.2321452441948,844.5721213299842,1
2026-02-22T09:45:00,964.2321452441948,844.5721213299842,1
2026-02-22T10:00:00,963.8570057760937,844.5721213299842,1
2026-02-22T10:15:00,964.2790376777075,844.5721213299842,1
2026-02-22T10:30:00,964.091467943657,844.5721213299842,1
2026-02-22T10:45:00,963.8101133425812,844.5721213299842,1
2026-02-22T11:00:00,963.2474041404297,844.5721213299842,1
2026-02-22T11:15:00,963.575651175018,844.5721213299842,1
2026-02-22T11:30:00,964.2790376777075,844.5721213299842,1
2026-02-22T11:45:00,964.0445755101442,844.5721213299842,1
2026-02-22T12:00:00,966.9987988214399,844.5721213299842,1
2026-02-22T12:15:00,966.6236593533388,844.5721213299842,1
2026-02-22T12:30:00,968.1711096592555,844.5721213299842,1
2026-02-22T12:45:00,967.5615080235914,844.5721213299842,1
2026-02-22T13:00:00,967.3739382895409,844.5721213299842,1
2026-02-22T13:15:00,966.9987988214399,844.5721213299842,1
2026-02-22T13:30:00,970.1874843002986,844.5721213299842,1
2026-02-22T13:45:00,969.7185599651723,844.5721213299842,1
2026-02-22T14:00:00,970.4219464678616,844.5721213299842,1
2026-02-22T14:15:00,970.5626237683996,844.5721213299842,1
2026-02-22T14:30:00,971.8756119067531,844.5721213299842,1
2026-02-22T14:45:00,971.1253329705511,844.5721213299842,1
2026-02-22T15:00:00,973.3761697791572,844.5721213299842,1
2026-02-22T15:15:00,971.8287194732405,844.5721213299842,1
2026-02-22T15:30:00,970.4688389013743,844.5721213299842,1
2026-02-22T15:45:00,971.5004724386521,844.5721213299842,1
2026-02-22T16:00:00,973.0010303110562,844.5721213299842,1
2026-02-22T16:15:00,973.0948151780815,844.5721213299842,1
2026-02-22T16:30:00,972.1569665078289,844.5721213299842,1
2026-02-22T16:45:00,970.9846556700132,844.5721213299842,1
2026-02-22T17:00:00,973.2354924786193,844.5721213299842,1
2026-02-22T17:15:00,973.0948151780815,844.5721213299842,1
2026-02-22T17:30:00,974.5015881834603,844.5721213299842,1
2026-02-22T17:45:00,975.2518671196623,844.5721213299842,1
2026-02-22T18:00:00,974.6891579175108,844.5721213299842,1
2026-02-22T18:15:00,974.7360503510234,844.5721213299842,1
2026-02-22T18:30:00,974.0795562818466,844.5721213299842,1
2026-02-22T18:45:00,973.9388789813088,844.5721213299842,1
2026-02-22T19:00:00,975.2518671196623,844.5721213299842,1
2026-02-22T19:15:00,975.0174049520992,844.5721213299842,1
2026-02-22T19:30:00,974.2671260158971,844.5721213299842,1
2026-02-22T19:45:00,974.6891579175108,844.5721213299842,1
2026-02-22T20:00:00,975.8145763218139,844.5721213299842,1
2026-02-22T20:15:00,975.0642973856118,844.5721213299842,1
2026-02-22T20:30:00,975.3925444202002,844.5721213299842,1
2026-02-22T20:45:00,976.049038489377,844.5721213299842,1
2026-02-22T21:00:00,975.3456519866876,844.5721213299842,1
2026-02-22T21:15:00,975.7207914547886,844.5721213299842,1
2026-02-22T21:30:00,973.4699546461825,844.5721213299842,1
2026-02-22T21:45:00,973.1886000451067,844.5721213299842,1
2026-02-22T22:00:00,973.4230622126698,844.5721213299842,1
2026-02-22T22:15:00,971.4388272962699,971.4388272962699,0
2026-02-22T22:30:00,971.4388272962699,971.4388272962699,0
2026-02-22T22:45:00,971.4388272962699,971.4388272962699,0
2026-02-22T23:00:00,971.4388272962699,971.4388272962699,0
2026-02-22T23:15:00,971.4388272962699,971.4388272962699,0
2026-02-22T23:30:00,970.5518243557472,854.6796517658767,1
2026-02-22T23:45:00,969.1941275694468,854.6796517658767,1
2026-02-23T00:00:00,969.1941275694468,854.6796517658767,1
2026-02-23T00:15:00,972.3055160380518,854.6796517658767,1
2026-02-23T00:30:00,973.323788627777,854.6796517658767,1
2026-02-23T00:45:00,977.2271668883906,854.6796517658767,1
2026-02-23T01:00:00,988.6544481730853,854.6796517658767,1
2026-02-23T01:15:00,993.4063869251364,854.6796517658767,1
2026-02-23T01:30:00,993.293245526278,854.6796517658767,1
2026-02-23T01:45:00,996.404633994883,854.6796517658767,1
2026-02-23T02:00:00,995.1035079080119,854.6796517658767,1
2026-02-23T02:15:00,996.5177753937414,854.6796517658767,1
2026-02-23T02:30:00,996.6874874920289,854.6796517658767,1
2026-02-23T02:45:00,997.0269116886041,854.6796517658767,1
2026-02-23T03:00:00,996.1783511971663,854.6796517658767,1
2026-02-23T03:15:00,999.2331689663421,854.6796517658767,1
2026-02-23T03:30:00,997.3097651857499,854.6796517658767,1
2026-02-23T03:45:00,998.2148963766169,854.6796517658767,1
2026-02-23T04:00:00,998.1583256771877,854.6796517658767,1
2026-02-23T04:15:00,998.893744769767,854.6796517658767,1
2026-02-23T04:30:00,1000.1948708566382,854.6796517658767,1
2026-02-23T04:45:00,999.7423052612047,854.6796517658767,1
2026-02-23T05:00:00,997.9320428794709,854.6796517658767,1
2026-02-23T05:15:00,997.1400530874624,854.6796517658767,1
2026-02-23T05:30:00,996.1783511971663,854.6796517658767,1
2026-02-23T05:45:00,997.1400530874624,854.6796517658767,1
2026-02-23T06:00:00,993.4629576245657,854.6796517658767,1
2026-02-23T06:15:00,993.3498162257073,854.6796517658767,1
2026-02-23T06:30:00,991.709265942261,854.6796517658767,1
2026-02-23T06:45:00,990.1252863582439,854.6796517658767,1
2026-02-23T07:00:00,988.3663742888591,988.3663742888591,0
2026-02-23T07:15:00,988.3663742888591,988.3663742888591,0
2026-02-23T07:30:00,988.3663742888591,988.3663742888591,0
2026-02-23T07:45:00,988.3663742888591,988.3663742888591,0
2026-02-23T08:00:00,988.3663742888591,988.3663742888591,0
2026-02-23T08:15:00,988.3663742888591,988.3663742888591,0
2026-02-23T08:30:00,988.3663742888591,988.3663742888591,0
2026-02-23T08:45:00,988.3663742888591,988.3663742888591,0
2026-02-23T09:00:00,988.3663742888591,988.3663742888591,0
2026-02-23T09:15:00,988.3663742888591,988.3663742888591,0
2026-02-23T09:30:00,988.3663742888591,988.3663742888591,0
2026-02-23T09:45:00,988.3663742888591,988.3663742888591,0
2026-02-23T10:00:00,988.3663742888591,988.3663742888591,0
2026-02-23T10:15:00,988.3663742888591,988.3663742888591,0
