timestamp,equity,cash,open_positions
2026-02-18T18:00:00,977.1361915324202,977.1361915324202,0
2026-02-18T18:15:00,977.1361915324202,977.1361915324202,0
2026-02-18T18:30:00,975.649183033915,781.3962696446458,1
2026-02-18T18:45:00,974.4916424550933,781.3962696446458,1
2026-02-18T19:00:00,975.0704127445042,781.3962696446458,1
2026-02-18T19:15:00,976.3244150382278,781.3962696446458,1
2026-02-18T19:30:00,977.289032187246,781.3962696446458,1
2026-02-18T19:45:00,977.8678024766568,781.3962696446458,1
2026-02-18T20:00:00,976.5173384680315,781.3962696446458,1
2026-02-18T20:15:00,976.3244150382278,781.3962696446458,1
2026-02-18T20:30:00,971.7423359553829,971.7423359553829,0
2026-02-18T20:45:00,971.7423359553829,971.7423359553829,0
2026-02-18T21:00:00,971.7423359553829,971.7423359553829,0
2026-02-18T21:15:00,971.7423359553829,971.7423359553829,0
2026-02-18T21:30:00,971.7423359553829,971.7423359553829,0
2026-02-18T21:45:00,971.7423359553829,971.7423359553829,0
2026-02-18T22:00:00,971.7423359553829,971.7423359553829,0
2026-02-18T22:15:00,971.7423359553829,971.7423359553829,0
2026-02-18T22:30:00,971.7423359553829,971.7423359553829,0
2026-02-18T22:45:00,971.7423359553829,971.7423359553829,0
2026-02-18T23:00:00,971.7423359553829,971.7423359553829,0
2026-02-18T23:15:00,971.7423359553829,971.7423359553829,0
2026-02-18T23:30:00,971.7423359553829,971.7423359553829,0
2026-02-18T23:45:00,971.7423359553829,971.7423359553829,0
2026-02-19T00:00:00,971.7423359553829,971.7423359553829,0
2026-02-19T00:15:00,971.7423359553829,971.7423359553829,0
2026-02-19T00:30:00,971.7423359553829,971.7423359553829,0
2026-02-19T00:45:00,971.7423359553829,971.7423359553829,0
2026-02-19T01:00:00,971.7423359553829,971.7423359553829,0
2026-02-19T01:15:00,971.7423359553829,971.7423359553829,0
2026-02-19T01:30:00,971.7423359553829,971.7423359553829,0
2026-02-19T01:45:00,971.7423359553829,971.7423359553829,0
2026-02-19T02:00:00,971.7423359553829,971.7423359553829,0
2026-02-19T02:15:00,971.7423359553829,971.7423359553829,0
2026-02-19T02:30:00,971.7423359553829,971.7423359553829,0
2026-02-19T02:45:00,971.7423359553829,971.7423359553829,0
2026-02-19T03:00:00,971.7423359553829,971.7423359553829,0
2026-02-19T03:15:00,971.7423359553829,971.7423359553829,0
2026-02-19T03:30:00,971.7423359553829,971.7423359553829,0
2026-02-19T03:45:00,971.7423359553829,971.7423359553829,0
2026-02-19T04:00:00,971.7423359553829,971.7423359553829,0
2026-02-19T04:15:00,971.7423359553829,971.7423359553829,0
2026-02-19T04:30:00,971.7423359553829,971.7423359553829,0
2026-02-19T04:45:00,970.2635358408804,777.0829112168007,1
2026-02-19T05:00:00,967.2516790229548,967.2516790229548,0
2026-02-19T05:15:00,967.2516790229548,967.2516790229548,0
2026-02-19T05:30:00,967.2516790229548,967.2516790229548,0
2026-02-19T05:45:00,967.2516790229548,967.2516790229548,0
2026-02-19T06:00:00,967.2516790229548,967.2516790229548,0
2026-02-19T06:15:00,967.2516790229548,967.2516790229548,0
2026-02-19T06:30:00,967.2516790229548,967.2516790229548,0
2026-02-19T06:45:00,967.2516790229548,967.2516790229548,0
2026-02-19T07:00:00,967.2516790229548,967.2516790229548,0
2026-02-19T07:15:00,967.2516790229548,967.2516790229548,0
2026-02-19T07:30:00,967.2516790229548,967.2516790229548,0
2026-02-19T07:45:00,967.2516790229548,967.2516790229548,0
2026-02-19T08:00:00,967.2516790229548,967.2516790229548,0
2026-02-19T08:15:00,967.2516790229548,967.2516790229548,0
2026-02-19T08:30:00,967.2516790229548,967.2516790229548,0
2026-02-19T08:45:00,967.2516790229548,967.2516790229548,0
2026-02-19T09:00:00,967.2516790229548,967.2516790229548,0
2026-02-19T09:15:00,967.2516790229548,967.2516790229548,0
2026-02-19T09:30:00,967.2516790229548,967.2516790229548,0
2026-02-19T09:45:00,965.779712802315,773.4918226810765,1
2026-02-19T10:00:00,963.8711700393504,773.4918226810765,1
2026-02-19T10:15:00,961.580918723793,773.4918226810765,1
2026-02-19T10:30:00,960.9129287567555,773.4918226810765,1
2026-02-19T10:45:00,962.7260443815717,773.4918226810765,1
2026-02-19T11:00:00,960.1495116515698,773.4918226810765,1
2026-02-19T11:15:00,961.0083558949038,773.4918226810765,1
2026-02-19T11:30:00,964.1574514537951,773.4918226810765,1
2026-02-19T11:45:00,965.4934313878703,773.4918226810765,1
2026-02-19T12:00:00,965.779712802315,773.4918226810765,1
2026-02-19T12:15:00,966.1614213549078,773.4918226810765,1
2026-02-19T12:30:00,967.4019741508346,773.4918226810765,1
2026-02-19T12:45:00,969.7876526045402,773.4918226810765,1
2026-02-19T13:00:00,971.9824767819493,773.4918226810765,1
2026-02-19T13:15:00,974.845290926396,773.4918226810765,1
2026-02-19T13:30:00,978.3760950378803,773.4918226810765,1
2026-02-19T13:45:00,977.3263965182498,773.4918226810765,1
2026-02-19T14:00:00,974.845290926396,773.4918226810765,1
2026-02-19T14:15:00,973.7001652686174,773.4918226810765,1
2026-02-19T14:30:00,969.0242354993544,773.4918226810765,1
2026-02-19T14:45:00,969.2652150366166,969.2652150366166,0
2026-02-19T15:00:00,969.2652150366166,969.2652150366166,0
2026-02-19T15:15:00,969.2652150366166,969.2652150366166,0
2026-02-19T15:30:00,969.2652150366166,969.2652150366166,0
2026-02-19T15:45:00,969.2652150366166,969.2652150366166,0
2026-02-19T16:00:00,969.2652150366166,969.2652150366166,0
2026-02-19T16:15:00,969.2652150366166,969.2652150366166,0
2026-02-19T16:30:00,969.2652150366166,969.2652150366166,0
2026-02-19T16:45:00,969.2652150366166,969.2652150366166,0
2026-02-19T17:00:00,969.2652150366166,969.2652150366166,0
2026-02-19T17:15:00,969.2652150366166,969.2652150366166,0
2026-02-19T17:30:00,969.2652150366166,969.2652150366166,0
2026-02-19T17:45:00,969.2652150366166,969.2652150366166,0
2026-02-19T18:00:00,969.2652150366166,969.2652150366166,0
2026-02-19T18:15:00,969.2652150366166,969.2652150366166,0
2026-02-19T18:30:00,969.2652150366166,969.2652150366166,0
2026-02-19T18:45:00,969.2652150366166,969.2652150366166,0
2026-02-19T19:00:00,969.2652150366166,969.2652150366166,0
2026-02-19T19:15:00,969.2652150366166,969.2652150366166,0
2026-02-19T19:30:00,969.2652150366166,969.2652150366166,0
2026-02-19T19:45:00,969.2652150366166,969.2652150366166,0
2026-02-19T20:00:00,969.2652150366166,969.2652150366166,0
2026-02-19T20:15:00,969.2652150366166,969.2652150366166,0
2026-02-19T20:30:00,969.2652150366166,969.2652150366166,0
2026-02-19T20:45:00,969.2652150366166,969.2652150366166,0
2026-02-19T21:00:00,969.2652150366166,969.2652150366166,0
2026-02-19T21:15:00,969.2652150366166,969.2652150366166,0
2026-02-19T21:30:00,969.2652150366166,969.2652150366166,0
2026-02-19T21:45:00,969.2652150366166,969.2652150366166,0
2026-02-19T22:00:00,969.2652150366166,969.2652150366166,0
2026-02-19T22:15:00,969.2652150366166,969.2652150366166,0
2026-02-19T22:30:00,969.2652150366166,969.2652150366166,0
2026-02-19T22:45:00,969.2652150366166,969.2652150366166,0
2026-02-19T23:00:00,969.2652150366166,969.2652150366166,0
2026-02-19T23:15:00,969.2652150366166,969.2652150366166,0
2026-02-19T23:30:00,969.2652150366166,969.2652150366166,0
2026-02-19T23:45:00,969.2652150366166,969.2652150366166,0
2026-02-20T00:00:00,967.7936739740514,775.1020071604815,1
2026-02-20T00:15:00,973.589804056375,775.1020071604815,1
2026-02-20T00:30:00,970.1308232007948,775.1020071604815,1
2026-02-20T00:45:00,968.5415617266094,775.1020071604815,1
2026-02-20T01:00:00,970.1308232007948,775.1020071604815,1
2026-02-20T01:15:00,967.8871599431212,775.1020071604815,1
2026-02-20T01:30:00,970.411281108004,775.1020071604815,1
2026-02-20T01:45:00,969.7568793245159,775.1020071604815,1
2026-02-20T02:00:00,969.0427802805477,969.0427802805477,0
2026-02-20T02:15:00,969.0427802805477,969.0427802805477,0
2026-02-20T02:30:00,969.0427802805477,969.0427802805477,0
2026-02-20T02:45:00,969.0427802805477,969.0427802805477,0
2026-02-20T03:00:00,969.0427802805477,969.0427802805477,0
2026-02-20T03:15:00,969.0427802805477,969.0427802805477,0
2026-02-20T03:30:00,969.0427802805477,969.0427802805477,0
2026-02-20T03:45:00,969.0427802805477,969.0427802805477,0
2026-02-20T04:00:00,969.0427802805477,969.0427802805477,0
2026-02-20T04:15:00,969.0427802805477,969.0427802805477,0
2026-02-20T04:30:00,969.0427802805477,969.0427802805477,0
2026-02-20T04:45:00,969.0427802805477,969.0427802805477,0
2026-02-20T05:00:00,969.0427802805477,969.0427802805477,0
2026-02-20T05:15:00,969.0427802805477,969.0427802805477,0
2026-02-20T05:30:00,967.571576919029,774.9241305347484,1
2026-02-20T05:45:00,965.5318585671117,774.9241305347484,1
2026-02-20T06:00:00,966.7371466841539,774.9241305347484,1
2026-02-20T06:15:00,965.2537151554867,774.9241305347484,1
2026-02-20T06:30:00,967.2007190368623,774.9241305347484,1
2026-02-20T06:45:00,969.6112952709464,774.9241305347484,1
2026-02-20T07:00:00,968.8695795066128,774.9241305347484,1
2026-02-20T07:15:00,970.35301103528,774.9241305347484,1
2026-02-20T07:30:00,968.8695795066128,774.9241305347484,1
2026-02-20T07:45:00,967.293433507404,774.9241305347484,1
2026-02-20T08:00:00,967.7570058601125,774.9241305347484,1
2026-02-20T08:15:00,968.9622939771546,774.9241305347484,1
2026-02-20T08:30:00,965.5616932122161,965.5616932122161,0
2026-02-20T08:45:00,965.5616932122161,965.5616932122161,0
2026-02-20T09:00:00,965.5616932122161,965.5616932122161,0
2026-02-20T09:15:00,965.5616932122161,965.5616932122161,0
2026-02-20T09:30:00,965.5616932122161,965.5616932122161,0
2026-02-20T09:45:00,965.5616932122161,965.5616932122161,0
2026-02-20T10:00:00,965.5616932122161,965.5616932122161,0
2026-02-20T10:15:00,965.5616932122161,965.5616932122161,0
2026-02-20T10:30:00,965.5616932122161,965.5616932122161,0
2026-02-20T10:45:00,965.5616932122161,965.5616932122161,0
2026-02-20T11:00:00,965.5616932122161,965.5616932122161,0
2026-02-20T11:15:00,965.5616932122161,965.5616932122161,0
2026-02-20T11:30:00,965.5616932122161,965.5616932122161,0
2026-02-20T11:45:00,965.5616932122161,965.5616932122161,0
2026-02-20T12:00:00,965.5616932122161,965.5616932122161,0
2026-02-20T12:15:00,965.5616932122161,965.5616932122161,0
2026-02-20T12:30:00,965.5616932122161,965.5616932122161,0
2026-02-20T12:45:00,965.5616932122161,965.5616932122161,0
2026-02-20T13:00:00,965.5616932122161,965.5616932122161,0
2026-02-20T13:15:00,965.5616932122161,965.5616932122161,0
2026-02-20T13:30:00,965.5616932122161,965.5616932122161,0
2026-02-20T13:45:00,965.5616932122161,965.5616932122161,0
2026-02-20T14:00:00,965.5616932122161,965.5616932122161,0
2026-02-20T14:15:00,965.5616932122161,965.5616932122161,0
2026-02-20T14:30:00,965.5616932122161,965.5616932122161,0
2026-02-20T14:45:00,965.5616932122161,965.5616932122161,0
2026-02-20T15:00:00,965.5616932122161,965.5616932122161,0
2026-02-20T15:15:00,965.5616932122161,965.5616932122161,0
2026-02-20T15:30:00,965.5616932122161,965.5616932122161,0
2026-02-20T15:45:00,964.0957748464695,772.140374827945,1
2026-02-20T16:00:00,965.8325081841053,772.140374827945,1
2026-02-20T16:15:00,960.6223081711978,772.140374827945,1
2026-02-20T16:30:00,960.7137151889682,772.140374827945,1
2026-02-20T16:45:00,965.2840660774835,772.140374827945,1
2026-02-20T17:00:00,953.1534167274217,953.1534167274217,0
2026-02-20T17:15:00,953.1534167274217,953.1534167274217,0
2026-02-20T17:30:00,953.1534167274217,953.1534167274217,0
2026-02-20T17:45:00,953.1534167274217,953.1534167274217,0
2026-02-20T18:00:00,953.1534167274217,953.1534167274217,0
2026-02-20T18:15:00,953.1534167274217,953.1534167274217,0
2026-02-20T18:30:00,953.1534167274217,953.1534167274217,0
2026-02-20T18:45:00,953.1534167274217,953.1534167274217,0
2026-02-20T19:00:00,953.1534167274217,953.1534167274217,0
2026-02-20T19:15:00,953.1534167274217,953.1534167274217,0
2026-02-20T19:30:00,953.1534167274217,953.1534167274217,0
2026-02-20T19:45:00,953.1534167274217,953.1534167274217,0
2026-02-20T20:00:00,953.1534167274217,953.1534167274217,0
2026-02-20T20:15:00,953.1534167274217,953.1534167274217,0
2026-02-20T20:30:00,953.1534167274217,953.1534167274217,0
2026-02-20T20:45:00,953.1534167274217,953.1534167274217,0
2026-02-20T21:00:00,953.1534167274217,953.1534167274217,0
2026-02-20T21:15:00,953.1534167274217,953.1534167274217,0
2026-02-20T21:30:00,953.1534167274217,953.1534167274217,0
2026-02-20T21:45:00,953.1534167274217,953.1534167274217,0
2026-02-20T22:00:00,953.1534167274217,953.1534167274217,0
2026-02-20T22:15:00,953.1534167274217,953.1534167274217,0
2026-02-20T22:30:00,953.1534167274217,953.1534167274217,0
2026-02-20T22:45:00,953.1534167274217,953.1534167274217,0
2026-02-20T23:00:00,953.1534167274217,953.1534167274217,0
2026-02-20T23:15:00,953.1534167274217,953.1534167274217,0
2026-02-20T23:30:00,953.1534167274217,953.1534167274217,0
2026-02-20T23:45:00,953.1534167274217,953.1534167274217,0
2026-02-21T00:00:00,953.1534167274217,953.1534167274217,0
2026-02-21T00:15:00,953.1534167274217,953.1534167274217,0
2026-02-21T00:30:00,953.1534167274217,953.1534167274217,0
2026-02-21T00:45:00,953.1534167274217,953.1534167274217,0
2026-02-21T01:00:00,953.1534167274217,953.1534167274217,0
2026-02-21T01:15:00,953.1534167274217,953.1534167274217,0
2026-02-21T01:30:00,953.1534167274217,953.1534167274217,0
2026-02-21T01:45:00,953.1534167274217,953.1534167274217,0
2026-02-21T02:00:00,953.1534167274217,953.1534167274217,0
2026-02-21T02:15:00,951.7063366404863,762.2177242885846,1
2026-02-21T02:30:00,952.0650131979653,762.2177242885846,1
2026-02-21T02:45:00,950.8993143861587,762.2177242885846,1
2026-02-21T03:00:00,946.2565786096234,946.2565786096234,0
2026-02-21T03:15:00,946.2565786096234,946.2565786096234,0
2026-02-21T03:30:00,946.2565786096234,946.2565786096234,0
2026-02-21T03:45:00,946.2565786096234,946.2565786096234,0
2026-02-21T04:00:00,946.2565786096234,946.2565786096234,0
2026-02-21T04:15:00,946.2565786096234,946.2565786096234,0
2026-02-21T04:30:00,946.2565786096234,946.2565786096234,0
2026-02-21T04:45:00,946.2565786096234,946.2565786096234,0
2026-02-21T05:00:00,946.2565786096234,946.2565786096234,0
2026-02-21T05:15:00,946.2565786096234,946.2565786096234,0
2026-02-21T05:30:00,946.2565786096234,946.2565786096234,0
2026-02-21T05:45:00,946.2565786096234,946.2565786096234,0
2026-02-21T06:00:00,944.8199693209119,756.7024607825435,1
2026-02-21T06:15:00,940.4704053592429,940.4704053592429,0
2026-02-21T06:30:00,940.4704053592429,940.4704053592429,0
2026-02-21T06:45:00,940.4704053592429,940.4704053592429,0
2026-02-21T07:00:00,940.4704053592429,940.4704053592429,0
2026-02-21T07:15:00,940.4704053592429,940.4704053592429,0
2026-02-21T07:30:00,940.4704053592429,940.4704053592429,0
2026-02-21T07:45:00,940.4704053592429,940.4704053592429,0
2026-02-21T08:00:00,940.4704053592429,940.4704053592429,0
2026-02-21T08:15:00,940.4704053592429,940.4704053592429,0
2026-02-21T08:30:00,940.4704053592429,940.4704053592429,0
2026-02-21T08:45:00,940.4704053592429,940.4704053592429,0
2026-02-21T09:00:00,939.0425806543595,752.0753737576794,1
2026-02-21T09:15:00,942.5016985474383,752.0753737576794,1
2026-02-21T09:30:00,941.7921359027041,752.0753737576794,1
2026-02-21T09:45:00,940.9051825967865,752.0753737576794,1
2026-02-21T10:00:00,940.9938779273782,752.0753737576794,1
2026-02-21T10:15:00,942.5016985474383,752.0753737576794,1
2026-02-21T10:30:00,942.5903938780299,752.0753737576794,1
2026-02-21T10:45:00,943.0338705309889,752.0753737576794,1
2026-02-21T11:00:00,947.1138557382098,752.0753737576794,1
2026-02-21T11:15:00,945.1625584651911,752.0753737576794,1
2026-02-21T11:30:00,945.0738631345993,752.0753737576794,1
2026-02-21T11:45:00,945.2512537957829,752.0753737576794,1
2026-02-21T12:00:00,943.2112611921723,752.0753737576794,1
2026-02-21T12:15:00,943.2112611921723,752.0753737576794,1
2026-02-21T12:30:00,942.0761842954402,942.0761842954402,0
2026-02-21T12:45:00,942.0761842954402,942.0761842954402,0
2026-02-21T13:00:00,942.0761842954402,942.0761842954402,0
2026-02-21T13:15:00,942.0761842954402,942.0761842954402,0
2026-02-21T13:30:00,942.0761842954402,942.0761842954402,0
2026-02-21T13:45:00,942.0761842954402,942.0761842954402,0
2026-02-21T14:00:00,942.0761842954402,942.0761842954402,0
2026-02-21T14:15:00,942.0761842954402,942.0761842954402,0
2026-02-21T14:30:00,940.6459216926469,753.3594830573776,1
2026-02-21T14:45:00,939.9489713344967,753.3594830573776,1
2026-02-21T15:00:00,942.388297588022,753.3594830573776,1
2026-02-21T15:15:00,939.9489713344967,753.3594830573776,1
2026-02-21T15:30:00,942.7367727670971,753.3594830573776,1
2026-02-21T15:45:00,942.388297588022,753.3594830573776,1
2026-02-21T16:00:00,939.1649021815779,753.3594830573776,1
2026-02-21T16:15:00,938.3808330286593,753.3594830573776,1
2026-02-21T16:30:00,939.1726049814788,939.1726049814788,0
2026-02-21T16:45:00,939.1726049814788,939.1726049814788,0
2026-02-21T17:00:00,939.1726049814788,939.1726049814788,0
2026-02-21T17:15:00,939.1726049814788,939.1726049814788,0
2026-02-21T17:30:00,939.1726049814788,939.1726049814788,0
2026-02-21T17:45:00,939.1726049814788,939.1726049814788,0
2026-02-21T18:00:00,939.1726049814788,939.1726049814788,0
2026-02-21T18:15:00,939.1726049814788,939.1726049814788,0
2026-02-21T18:30:00,939.1726049814788,939.1726049814788,0
2026-02-21T18:45:00,939.1726049814788,939.1726049814788,0
2026-02-21T19:00:00,939.1726049814788,939.1726049814788,0
2026-02-21T19:15:00,939.1726049814788,939.1726049814788,0
2026-02-21T19:30:00,939.1726049814788,939.1726049814788,0
2026-02-21T19:45:00,939.1726049814788,939.1726049814788,0
2026-02-21T20:00:00,939.1726049814788,939.1726049814788,0
2026-02-21T20:15:00,939.1726049814788,939.1726049814788,0
2026-02-21T20:30:00,939.1726049814788,939.1726049814788,0
2026-02-21T20:45:00,939.1726049814788,939.1726049814788,0
2026-02-21T21:00:00,939.1726049814788,939.1726049814788,0
2026-02-21T21:15:00,939.1726049814788,939.1726049814788,0
2026-02-21T21:30:00,939.1726049814788,939.1726049814788,0
2026-02-21T21:45:00,939.1726049814788,939.1726049814788,0
2026-02-21T22:00:00,939.1726049814788,939.1726049814788,0
2026-02-21T22:15:00,939.1726049814788,939.1726049814788,0
2026-02-21T22:30:00,939.1726049814788,939.1726049814788,0
2026-02-21T22:45:00,939.1726049814788,939.1726049814788,0
2026-02-21T23:00:00,939.1726049814788,939.1726049814788,0
2026-02-21T23:15:00,939.1726049814788,939.1726049814788,0
2026-02-21T23:30:00,939.1726049814788,939.1726049814788,0
2026-02-21T23:45:00,939.1726049814788,939.1726049814788,0
2026-02-22T00:00:00,939.1726049814788,939.1726049814788,0
2026-02-22T00:15:00,939.1726049814788,939.1726049814788,0
2026-02-22T00:30:00,939.1726049814788,939.1726049814788,0
2026-02-22T00:45:00,939.1726049814788,939.1726049814788,0
2026-02-22T01:00:00,939.1726049814788,939.1726049814788,0
2026-02-22T01:15:00,939.1726049814788,939.1726049814788,0
2026-02-22T01:30:00,939.1726049814788,939.1726049814788,0
2026-02-22T01:45:00,939.1726049814788,939.1726049814788,0
2026-02-22T02:00:00,939.1726049814788,939.1726049814788,0
2026-02-22T02:15:00,939.1726049814788,939.1726049814788,0
2026-02-22T02:30:00,939.1726049814788,939.1726049814788,0
2026-02-22T02:45:00,939.1726049814788,939.1726049814788,0
2026-02-22T03:00:00,939.1726049814788,939.1726049814788,0
2026-02-22T03:15:00,939.1726049814788,939.1726049814788,0
2026-02-22T03:30:00,939.1726049814788,939.1726049814788,0
2026-02-22T03:45:00,939.1726049814788,939.1726049814788,0
2026-02-22T04:00:00,939.1726049814788,939.1726049814788,0
2026-02-22T04:15:00,939.1726049814788,939.1726049814788,0
2026-02-22T04:30:00,939.1726049814788,939.1726049814788,0
2026-02-22T04:45:00,939.1726049814788,939.1726049814788,0
2026-02-22T05:00:00,939.1726049814788,939.1726049814788,0
2026-02-22T05:15:00,939.1726049814788,939.1726049814788,0
2026-02-22T05:30:00,939.1726049814788,939.1726049814788,0
2026-02-22T05:45:00,939.1726049814788,939.1726049814788,0
2026-02-22T06:00:00,939.1726049814788,939.1726049814788,0
2026-02-22T06:15:00,939.1726049814788,939.1726049814788,0
2026-02-22T06:30:00,939.1726049814788,939.1726049814788,0
2026-02-22T06:45:00,939.1726049814788,939.1726049814788,0
2026-02-22T07:00:00,939.1726049814788,939.1726049814788,0
2026-02-22T07:15:00,939.1726049814788,939.1726049814788,0
2026-02-22T07:30:00,939.1726049814788,939.1726049814788,0
2026-02-22T07:45:00,939.1726049814788,939.1726049814788,0
2026-02-22T08:00:00,939.1726049814788,939.1726049814788,0
2026-02-22T08:15:00,939.1726049814788,939.1726049814788,0
2026-02-22T08:30:00,939.1726049814788,939.1726049814788,0
2026-02-22T08:45:00,939.1726049814788,939.1726049814788,0
2026-02-22T09:00:00,939.1726049814788,939.1726049814788,0
2026-02-22T09:15:00,939.1726049814788,939.1726049814788,0
2026-02-22T09:30:00,939.1726049814788,939.1726049814788,0
2026-02-22T09:45:00,939.1726049814788,939.1726049814788,0
2026-02-22T10:00:00,939.1726049814788,939.1726049814788,0
2026-02-22T10:15:00,939.1726049814788,939.1726049814788,0
2026-02-22T10:30:00,939.1726049814788,939.1726049814788,0
2026-02-22T10:45:00,939.1726049814788,939.1726049814788,0
2026-02-22T11:00:00,939.1726049814788,939.1726049814788,0
2026-02-22T11:15:00,939.1726049814788,939.1726049814788,0
2026-02-22T11:30:00,939.1726049814788,939.1726049814788,0
2026-02-22T11:45:00,939.1726049814788,939.1726049814788,0
2026-02-22T12:00:00,939.1726049814788,939.1726049814788,0
2026-02-22T12:15:00,939.1726049814788,939.1726049814788,0
2026-02-22T12:30:00,939.1726049814788,939.1726049814788,0
2026-02-22T12:45:00,939.1726049814788,939.1726049814788,0
2026-02-22T13:00:00,937.7433695716426,751.0375487515889,1
2026-02-22T13:15:00,939.525621547392,751.0375487515889,1
2026-02-22T13:30:00,943.1792380976784,751.0375487515889,1
2026-02-22T13:45:00,941.8425491158663,751.0375487515889,1
2026-02-22T14:00:00,943.0901254988909,751.0375487515889,1
2026-02-22T14:15:00,943.0010129001035,751.0375487515889,1
2026-02-22T14:30:00,944.2485892831281,751.0375487515889,1
2026-02-22T14:45:00,944.6941522770655,751.0375487515889,1
2026-02-22T15:00:00,947.1001924443273,751.0375487515889,1
2026-02-22T15:15:00,946.119953857665,751.0375487515889,1
2026-02-22T15:30:00,945.0506026722153,751.0375487515889,1
2026-02-22T15:45:00,946.119953857665,751.0375487515889,1
2026-02-22T16:00:00,948.0804310309894,751.0375487515889,1
2026-02-22T16:15:00,948.5259940249268,751.0375487515889,1
2026-02-22T16:30:00,947.5457554382646,751.0375487515889,1
2026-02-22T16:45:00,945.4070530673653,751.0375487515889,1
2026-02-22T17:00:00,947.6348680370521,751.0375487515889,1
2026-02-22T17:15:00,947.0373026891796,947.0373026891796,0
2026-02-22T17:30:00,947.0373026891796,947.0373026891796,0
2026-02-22T17:45:00,947.0373026891796,947.0373026891796,0
2026-02-22T18:00:00,947.0373026891796,947.0373026891796,0
2026-02-22T18:15:00,947.0373026891796,947.0373026891796,0
2026-02-22T18:30:00,947.0373026891796,947.0373026891796,0
2026-02-22T18:45:00,947.0373026891796,947.0373026891796,0
2026-02-22T19:00:00,947.0373026891796,947.0373026891796,0
2026-02-22T19:15:00,947.0373026891796,947.0373026891796,0
2026-02-22T19:30:00,947.0373026891796,947.0373026891796,0
2026-02-22T19:45:00,947.0373026891796,947.0373026891796,0
2026-02-22T20:00:00,947.0373026891796,947.0373026891796,0
2026-02-22T20:15:00,947.0373026891796,947.0373026891796,0
2026-02-22T20:30:00,947.0373026891796,947.0373026891796,0
2026-02-22T20:45:00,947.0373026891796,947.0373026891796,0
2026-02-22T21:00:00,947.0373026891796,947.0373026891796,0
2026-02-22T21:15:00,947.0373026891796,947.0373026891796,0
2026-02-22T21:30:00,947.0373026891796,947.0373026891796,0
2026-02-22T21:45:00,947.0373026891796,947.0373026891796,0
2026-02-22T22:00:00,947.0373026891796,947.0373026891796,0
2026-02-22T22:15:00,947.0373026891796,947.0373026891796,0
2026-02-22T22:30:00,947.0373026891796,947.0373026891796,0
2026-02-22T22:45:00,947.0373026891796,947.0373026891796,0
2026-02-22T23:00:00,947.0373026891796,947.0373026891796,0
2026-02-22T23:15:00,945.5960987611053,757.3267902144831,1
2026-02-22T23:30:00,947.2469900816137,757.3267902144831,1
2026-02-22T23:45:00,945.0458016542691,757.3267902144831,1
2026-02-23T00:00:00,945.0458016542691,757.3267902144831,1
2026-02-23T00:15:00,950.0901918002671,757.3267902144831,1
2026-02-23T00:30:00,951.7410831207754,757.3267902144831,1
2026-02-23T00:45:00,958.0694998493909,757.3267902144831,1
2026-02-23T01:00:00,976.5961691128743,757.3267902144831,1
2026-02-23T01:15:00,984.3003286085801,757.3267902144831,1
2026-02-23T01:30:00,984.1168962396348,757.3267902144831,1
2026-02-23T01:45:00,989.1612863856326,757.3267902144831,1
2026-02-23T02:00:00,987.0518141427608,757.3267902144831,1
2026-02-23T02:15:00,989.344718754578,757.3267902144831,1
2026-02-23T02:30:00,989.6198673079961,757.3267902144831,1
2026-02-23T02:45:00,990.1701644148322,757.3267902144831,1
2026-02-23T03:00:00,988.794421647742,757.3267902144831,1
2026-02-23T03:15:00,993.747095609267,757.3267902144831,1
2026-02-23T03:30:00,990.6287453371957,757.3267902144831,1
2026-02-23T03:45:00,992.0962042887587,757.3267902144831,1
2026-02-23T04:00:00,992.004488104286,757.3267902144831,1
2026-02-23T04:15:00,993.196798502431,757.3267902144831,1
2026-02-23T04:30:00,995.3062707453028,757.3267902144831,1
2026-02-23T04:45:00,993.9855727120071,993.9855727120071,0
2026-02-23T05:00:00,993.9855727120071,993.9855727120071,0
2026-02-23T05:15:00,993.9855727120071,993.9855727120071,0
2026-02-23T05:30:00,993.9855727120071,993.9855727120071,0
2026-02-23T05:45:00,993.9855727120071,993.9855727120071,0
2026-02-23T06:00:00,993.9855727120071,993.9855727120071,0
2026-02-23T06:15:00,993.9855727120071,993.9855727120071,0
2026-02-23T06:30:00,993.9855727120071,993.9855727120071,0
2026-02-23T06:45:00,993.9855727120071,993.9855727120071,0
2026-02-23T07:00:00,993.9855727120071,993.9855727120071,0
2026-02-23T07:15:00,993.9855727120071,993.9855727120071,0
2026-02-23T07:30:00,993.9855727120071,993.9855727120071,0
2026-02-23T07:45:00,993.9855727120071,993.9855727120071,0
2026-02-23T08:00:00,993.9855727120071,993.9855727120071,0
2026-02-23T08:15:00,993.9855727120071,993.9855727120071,0
2026-02-23T08:30:00,993.9855727120071,993.9855727120071,0
2026-02-23T08:45:00,993.9855727120071,993.9855727120071,0
2026-02-23T09:00:00,993.9855727120071,993.9855727120071,0
2026-02-23T09:15:00,993.9855727120071,993.9855727120071,0
2026-02-23T09:30:00,993.9855727120071,993.9855727120071,0
2026-02-23T09:45:00,993.9855727120071,993.9855727120071,0
2026-02-23T10:00:00,993.9855727120071,993.9855727120071,0
2026-02-23T10:15:00,993.9855727120071,993.9855727120071,0
2026-02-23T10:30:00,993.9855727120071,993.9855727120071,0
