timestamp,equity,cash,open_positions
2026-02-23T11:45:00,892.0179886905322,892.0179886905322,0
2026-02-23T12:00:00,892.0179886905322,892.0179886905322,0
2026-02-23T12:15:00,892.0179886905322,892.0179886905322,0
2026-02-23T12:30:00,892.0179886905322,892.0179886905322,0
2026-02-23T12:45:00,892.0179886905322,892.0179886905322,0
2026-02-23T13:00:00,892.0179886905322,892.0179886905322,0
2026-02-23T13:15:00,892.0179886905322,892.0179886905322,0
2026-02-23T13:30:00,892.0179886905322,892.0179886905322,0
2026-02-23T13:45:00,892.0179886905322,892.0179886905322,0
2026-02-23T14:00:00,892.0179886905322,892.0179886905322,0
2026-02-23T14:15:00,892.0179886905322,892.0179886905322,0
2026-02-23T14:30:00,892.0179886905322,892.0179886905322,0
2026-02-23T14:45:00,892.0179886905322,892.0179886905322,0
2026-02-23T15:00:00,892.0179886905322,892.0179886905322,0
2026-02-23T15:15:00,892.0179886905322,892.0179886905322,0
2026-02-23T15:30:00,892.0179886905322,892.0179886905322,0
2026-02-23T15:45:00,890.9998821500903,758.0012060696666,1
2026-02-23T16:00:00,894.7803392866771,758.0012060696666,1
2026-02-23T16:15:00,889.1096535817969,758.0012060696666,1
2026-02-23T16:30:00,892.147520923697,758.0012060696666,1
2026-02-23T16:45:00,893.9027331656838,758.0012060696666,1
2026-02-23T17:00:00,896.6030596918172,758.0012060696666,1
2026-02-23T17:15:00,898.7633209127239,758.0012060696666,1
2026-02-23T17:30:00,901.8011882546239,758.0012060696666,1
2026-02-23T17:45:00,898.3582719338037,758.0012060696666,1
2026-02-23T18:00:00,898.0207311180371,758.0012060696666,1
2026-02-23T18:15:00,896.8730923444305,758.0012060696666,1
2026-02-23T18:30:00,893.3626678604571,758.0012060696666,1
2026-02-23T18:45:00,896.2655188760505,758.0012060696666,1
2026-02-23T19:00:00,895.3204045919038,758.0012060696666,1
2026-02-23T19:15:00,898.2232556074971,758.0012060696666,1
2026-02-23T19:30:00,898.3582719338037,758.0012060696666,1
2026-02-23T19:45:00,898.4932882601105,758.0012060696666,1
2026-02-23T20:00:00,900.3160086652506,758.0012060696666,1
2026-02-23T20:15:00,899.5605872009618,622.6971592220707,2
2026-02-23T20:30:00,899.0059877781662,622.6971592220707,2
2026-02-23T20:45:00,900.7557666595584,622.6971592220707,2
2026-02-23T21:00:00,897.0509677270168,622.6971592220707,2
2026-02-23T21:15:00,897.6038011855981,622.6971592220707,2
2026-02-23T21:30:00,895.3193903595736,622.6971592220707,2
2026-02-23T21:45:00,896.1878957235924,622.6971592220707,2
2026-02-23T22:00:00,894.3113860247365,622.6971592220707,2
2026-02-23T22:15:00,893.6134847667911,622.6971592220707,2
2026-02-23T22:30:00,893.4939532741364,622.6971592220707,2
2026-02-23T22:45:00,898.7705921892367,622.6971592220707,2
2026-02-23T23:00:00,899.3152756069263,622.6971592220707,2
2026-02-23T23:15:00,899.6646338599647,622.6971592220707,2
2026-02-23T23:30:00,902.0465718003635,622.6971592220707,2
2026-02-23T23:45:00,895.9039280520171,752.7790274985933,1
2026-02-24T00:00:00,893.0685851995772,752.7790274985933,1
2026-02-24T00:15:00,893.6086505048039,752.7790274985933,1
2026-02-24T00:30:00,892.3259954048905,752.7790274985933,1
2026-02-24T00:45:00,892.1234709154305,752.7790274985933,1
2026-02-24T01:00:00,898.8067790676106,752.7790274985933,1
2026-02-24T01:15:00,896.038944378324,752.7790274985933,1
2026-02-24T01:30:00,897.0515668256239,752.7790274985933,1
2026-02-24T01:45:00,897.4566158045438,752.7790274985933,1
2026-02-24T02:00:00,895.6338953994039,752.7790274985933,1
2026-02-24T02:15:00,894.7562892784106,752.7790274985933,1
2026-02-24T02:30:00,897.3215994782372,752.7790274985933,1
2026-02-24T02:45:00,897.6591402940039,752.7790274985933,1
2026-02-24T03:00:00,901.7096300832039,752.7790274985933,1
2026-02-24T03:15:00,902.317203551584,752.7790274985933,1
2026-02-24T03:30:00,903.2623178357306,752.7790274985933,1
2026-02-24T03:45:00,902.8572688568106,752.7790274985933,1
2026-02-24T04:00:00,907.2452994617774,752.7790274985933,1
2026-02-24T04:15:00,903.3298259988841,752.7790274985933,1
2026-02-24T04:30:00,903.5998586514974,752.7790274985933,1
2026-02-24T04:45:00,902.924777019964,752.7790274985933,1
2026-02-24T05:00:00,900.6294994727507,752.7790274985933,1
2026-02-24T05:15:00,905.1525464040241,752.7790274985933,1
2026-02-24T05:30:00,905.5575953829441,752.7790274985933,1
2026-02-24T05:45:00,904.4099566093373,752.7790274985933,1
2026-02-24T06:00:00,903.7847361526382,616.8396210590136,2
2026-02-24T06:15:00,896.5003212587294,616.8396210590136,2
2026-02-24T06:30:00,898.1901788160126,616.8396210590136,2
2026-02-24T06:45:00,899.2674370733159,616.8396210590136,2
2026-02-24T07:00:00,896.3480676678716,616.8396210590136,2
2026-02-24T07:15:00,895.3455000294222,616.8396210590136,2
2026-02-24T07:30:00,899.2990361036173,616.8396210590136,2
2026-02-24T07:45:00,896.4744669347281,616.8396210590136,2
2026-02-24T08:00:00,899.0807120990064,616.8396210590136,2
2026-02-24T08:15:00,895.9214744675007,616.8396210590136,2
2026-02-24T08:30:00,896.2424968934165,616.8396210590136,2
2026-02-24T08:45:00,896.4737480600279,616.8396210590136,2
2026-02-24T09:00:00,896.3969039627243,616.8396210590136,2
2026-02-24T09:15:00,899.2128560721633,616.8396210590136,2
2026-02-24T09:30:00,899.0167951637036,616.8396210590136,2
2026-02-24T09:45:00,898.6727907669365,616.8396210590136,2
2026-02-24T10:00:00,901.2977077995157,616.8396210590136,2
2026-02-24T10:15:00,901.0054120507514,616.8396210590136,2
2026-02-24T10:30:00,898.8724429032466,616.8396210590136,2
2026-02-24T10:45:00,898.3704402093215,616.8396210590136,2
2026-02-24T11:00:00,898.4989929546277,616.8396210590136,2
2026-02-24T11:15:00,898.4027581143232,616.8396210590136,2
2026-02-24T11:30:00,899.411789333773,616.8396210590136,2
2026-02-24T11:45:00,898.2289603020145,616.8396210590136,2
2026-02-24T12:00:00,896.6863273583385,616.8396210590136,2
2026-02-24T12:15:00,893.498621280312,744.4330023693947,1
2026-02-24T12:30:00,896.0639314801388,744.4330023693947,1
2026-02-24T12:45:00,896.4014722959054,744.4330023693947,1
2026-02-24T13:00:00,895.2538335222987,744.4330023693947,1
2026-02-24T13:15:00,897.3465865800521,744.4330023693947,1
2026-02-24T13:30:00,897.0765539274388,744.4330023693947,1
2026-02-24T13:45:00,896.6715049485188,744.4330023693947,1
2026-02-24T14:00:00,897.4816029063587,744.4330023693947,1
2026-02-24T14:15:00,898.2241927010455,744.4330023693947,1
2026-02-24T14:30:00,893.4448315992724,893.4448315992724,0
2026-02-24T14:45:00,893.4448315992724,893.4448315992724,0
2026-02-24T15:00:00,893.4448315992724,893.4448315992724,0
2026-02-24T15:15:00,893.4448315992724,893.4448315992724,0
2026-02-24T15:30:00,893.4448315992724,893.4448315992724,0
2026-02-24T15:45:00,893.4448315992724,893.4448315992724,0
2026-02-24T16:00:00,893.4448315992724,893.4448315992724,0
2026-02-24T16:15:00,893.4448315992724,893.4448315992724,0
2026-02-24T16:30:00,893.4448315992724,893.4448315992724,0
2026-02-24T16:45:00,893.4448315992724,893.4448315992724,0
2026-02-24T17:00:00,893.4448315992724,893.4448315992724,0
2026-02-24T17:15:00,893.4448315992724,893.4448315992724,0
2026-02-24T17:30:00,893.4448315992724,893.4448315992724,0
2026-02-24T17:45:00,893.4448315992724,893.4448315992724,0
2026-02-24T18:00:00,893.4448315992724,893.4448315992724,0
2026-02-24T18:15:00,893.4448315992724,893.4448315992724,0
2026-02-24T18:30:00,893.4448315992724,893.4448315992724,0
2026-02-24T18:45:00,893.4448315992724,893.4448315992724,0
2026-02-24T19:00:00,893.4448315992724,893.4448315992724,0
2026-02-24T19:15:00,893.4448315992724,893.4448315992724,0
2026-02-24T19:30:00,893.4448315992724,893.4448315992724,0
2026-02-24T19:45:00,893.4448315992724,893.4448315992724,0
2026-02-24T20:00:00,893.4448315992724,893.4448315992724,0
2026-02-24T20:15:00,893.4448315992724,893.4448315992724,0
2026-02-24T20:30:00,893.4448315992724,893.4448315992724,0
2026-02-24T20:45:00,893.4448315992724,893.4448315992724,0
2026-02-24T21:00:00,893.4448315992724,893.4448315992724,0
2026-02-24T21:15:00,893.4448315992724,893.4448315992724,0
2026-02-24T21:30:00,893.4448315992724,893.4448315992724,0
2026-02-24T21:45:00,893.4448315992724,893.4448315992724,0
2026-02-24T22:00:00,893.4448315992724,893.4448315992724,0
2026-02-24T22:15:00,893.4448315992724,893.4448315992724,0
2026-02-24T22:30:00,893.4448315992724,893.4448315992724,0
2026-02-24T22:45:00,893.4448315992724,893.4448315992724,0
2026-02-24T23:00:00,893.4448315992724,893.4448315992724,0
2026-02-24T23:15:00,892.4275088352559,759.2136800997978,1
2026-02-24T23:30:00,892.7644071251319,759.2136800997978,1
2026-02-24T23:45:00,889.395424226371,759.2136800997978,1
2026-02-25T00:00:00,888.5194886726933,759.2136800997978,1
2026-02-25T00:15:00,887.9130717509163,759.2136800997978,1
2026-02-25T00:30:00,891.2820546496772,759.2136800997978,1
2026-02-25T00:45:00,890.8777767018258,759.2136800997978,1
2026-02-25T01:00:00,905.431782824473,759.2136800997978,1
2026-02-25T01:15:00,909.6093216189364,759.2136800997978,1
2026-02-25T01:30:00,907.3857929057542,759.2136800997978,1
2026-02-25T01:45:00,909.6767012769117,759.2136800997978,1
2026-02-25T02:00:00,914.460656993152,759.2136800997978,1
2026-02-25T02:15:00,912.3045079379451,759.2136800997978,1
2026-02-25T02:30:00,911.2264334103418,759.2136800997978,1
2026-02-25T02:45:00,912.7087858857965,759.2136800997978,1
2026-02-25T03:00:00,911.2264334103418,759.2136800997978,1
2026-02-25T03:15:00,908.3964877753825,759.2136800997978,1
2026-02-25T03:30:00,908.3291081174073,759.2136800997978,1
2026-02-25T03:45:00,907.9922098275313,759.2136800997978,1
2026-02-25T04:00:00,908.9355250391843,759.2136800997978,1
2026-02-25T04:15:00,911.1590537523665,759.2136800997978,1
2026-02-25T04:30:00,912.23712827997,759.2136800997978,1
2026-02-25T04:45:00,909.4071826450108,759.2136800997978,1
2026-02-25T05:00:00,908.868145381209,759.2136800997978,1
2026-02-25T05:15:00,906.3077183781508,759.2136800997978,1
2026-02-25T05:30:00,904.1515693229438,759.2136800997978,1
2026-02-25T05:45:00,904.9601252186465,759.2136800997978,1
2026-02-25T06:00:00,904.7579862447208,759.2136800997978,1
2026-02-25T06:15:00,907.5879318796799,759.2136800997978,1
2026-02-25T06:30:00,908.3291081174073,759.2136800997978,1
2026-02-25T06:45:00,906.7793759839773,759.2136800997978,1
2026-02-25T07:00:00,908.8007657232339,759.2136800997978,1
2026-02-25T07:15:00,910.7547758045151,759.2136800997978,1
2026-02-25T07:30:00,910.080979224763,759.2136800997978,1
2026-02-25T07:45:00,910.9569147784408,759.2136800997978,1
2026-02-25T08:00:00,909.8114605928621,759.2136800997978,1
2026-02-25T08:15:00,912.23712827997,759.2136800997978,1
2026-02-25T08:30:00,911.8328503321186,759.2136800997978,1
2026-02-25T08:45:00,912.9109248597222,759.2136800997978,1
2026-02-25T09:00:00,912.9783045176973,759.2136800997978,1
2026-02-25T09:15:00,912.5740265698461,759.2136800997978,1
2026-02-25T09:30:00,911.8328503321186,759.2136800997978,1
2026-02-25T09:45:00,913.3152028075735,759.2136800997978,1
2026-02-25T10:00:00,915.1344535729044,759.2136800997978,1
2026-02-25T10:15:00,913.7868604134,759.2136800997978,1
2026-02-25T10:30:00,914.3258976772017,759.2136800997978,1
2026-02-25T10:45:00,913.3825824655487,759.2136800997978,1
2026-02-25T11:00:00,913.180443491623,759.2136800997978,1
2026-02-25T11:15:00,915.4713518627805,759.2136800997978,1
2026-02-25T11:30:00,916.5494263903838,759.2136800997978,1
2026-02-25T11:45:00,919.042473735467,759.2136800997978,1
2026-02-25T12:00:00,916.2125281005078,759.2136800997978,1
2026-02-25T12:15:00,918.6381957876156,759.2136800997978,1
2026-02-25T12:30:00,919.648890657244,759.2136800997978,1
2026-02-25T12:45:00,920.9964838167483,759.2136800997978,1
2026-02-25T13:00:00,920.3900668949714,759.2136800997978,1
2026-02-25T13:15:00,921.9397990284012,759.2136800997978,1
2026-02-25T13:30:00,923.2873921879057,759.2136800997978,1
2026-02-25T13:45:00,921.9397990284012,759.2136800997978,1
2026-02-25T14:00:00,924.298087057534,759.2136800997978,1
2026-02-25T14:15:00,925.7130598750135,759.2136800997978,1
2026-02-25T14:30:00,926.3868564547657,759.2136800997978,1
2026-02-25T14:45:00,934.6101459011404,759.2136800997978,1
2026-02-25T15:00:00,933.1951730836608,759.2136800997978,1
2026-02-25T15:15:00,933.868969663413,759.2136800997978,1
2026-02-25T15:30:00,936.193567863558,759.2136800997978,1
2026-02-25T15:45:00,935.7556000867191,759.2136800997978,1
2026-02-25T16:00:00,936.6315356403969,759.2136800997978,1
2026-02-25T16:15:00,939.8320693942198,759.2136800997978,1
2026-02-25T16:30:00,940.1352778551083,759.2136800997978,1
2026-02-25T16:45:00,941.0449032377737,759.2136800997978,1
2026-02-25T17:00:00,943.6390200698196,759.2136800997978,1
2026-02-25T17:15:00,943.605330240832,759.2136800997978,1
2026-02-25T17:30:00,944.885543742361,759.2136800997978,1
2026-02-25T17:45:00,944.4475759655222,759.2136800997978,1
2026-02-25T18:00:00,944.1443675046337,759.2136800997978,1
2026-02-25T18:15:00,945.2898216902124,759.2136800997978,1
2026-02-25T18:30:00,945.9299284409769,759.2136800997978,1
2026-02-25T18:45:00,945.7277894670514,759.2136800997978,1
2026-02-25T19:00:00,945.0203030583116,759.2136800997978,1
2026-02-25T19:15:00,945.9973080989522,759.2136800997978,1
2026-02-25T19:30:00,946.3005165598407,759.2136800997978,1
2026-02-25T19:45:00,947.3785910874442,759.2136800997978,1
2026-02-25T20:00:00,946.098377585915,759.2136800997978,1
2026-02-25T20:15:00,946.0309979279398,759.2136800997978,1
2026-02-25T20:30:00,948.5577351020105,759.2136800997978,1
2026-02-25T20:45:00,947.2438317714938,759.2136800997978,1
2026-02-25T21:00:00,947.8165588642831,759.2136800997978,1
2026-02-25T21:15:00,948.1197673251716,759.2136800997978,1
2026-02-25T21:30:00,950.9160231311431,759.2136800997978,1
2026-02-25T21:45:00,948.7935639049238,759.2136800997978,1
2026-02-25T22:00:00,950.4443655253166,759.2136800997978,1
2026-02-25T22:15:00,948.4903554440352,759.2136800997978,1
2026-02-25T22:30:00,946.5655425864179,946.5655425864179,0
2026-02-25T22:45:00,946.5655425864179,946.5655425864179,0
2026-02-25T23:00:00,946.5655425864179,946.5655425864179,0
2026-02-25T23:15:00,946.5655425864179,946.5655425864179,0
2026-02-25T23:30:00,946.5655425864179,946.5655425864179,0
2026-02-25T23:45:00,946.5655425864179,946.5655425864179,0
2026-02-26T00:00:00,946.5655425864179,946.5655425864179,0
2026-02-26T00:15:00,946.5655425864179,946.5655425864179,0
2026-02-26T00:30:00,946.5655425864179,946.5655425864179,0
2026-02-26T00:45:00,946.5655425864179,946.5655425864179,0
2026-02-26T01:00:00,946.5655425864179,946.5655425864179,0
2026-02-26T01:15:00,946.5655425864179,946.5655425864179,0
2026-02-26T01:30:00,946.5655425864179,946.5655425864179,0
2026-02-26T01:45:00,946.5655425864179,946.5655425864179,0
2026-02-26T02:00:00,946.5655425864179,946.5655425864179,0
2026-02-26T02:15:00,946.5655425864179,946.5655425864179,0
2026-02-26T02:30:00,946.5655425864179,946.5655425864179,0
2026-02-26T02:45:00,946.5655425864179,946.5655425864179,0
2026-02-26T03:00:00,946.5655425864179,946.5655425864179,0
2026-02-26T03:15:00,946.5655425864179,946.5655425864179,0
2026-02-26T03:30:00,946.5655425864179,946.5655425864179,0
2026-02-26T03:45:00,946.5655425864179,946.5655425864179,0
2026-02-26T04:00:00,946.5655425864179,946.5655425864179,0
2026-02-26T04:15:00,946.5655425864179,946.5655425864179,0
2026-02-26T04:30:00,945.4877338174274,804.3535354682344,1
2026-02-26T04:45:00,945.2063802051231,804.3535354682344,1
2026-02-26T05:00:00,941.8410632113458,804.3535354682344,1
2026-02-26T05:15:00,942.269922600975,804.3535354682344,1
2026-02-26T05:30:00,942.5157655631826,804.3535354682344,1
2026-02-26T05:45:00,942.7807296446732,804.3535354682344,1
2026-02-26T06:00:00,944.7966419347767,804.3535354682344,1
2026-02-26T06:15:00,942.3300175472923,804.3535354682344,1
2026-02-26T06:30:00,941.5788307183243,804.3535354682344,1
2026-02-26T06:45:00,941.8000893843111,804.3535354682344,1
2026-02-26T07:00:00,942.586786863376,804.3535354682344,1
2026-02-26T07:15:00,942.0486639349879,804.3535354682344,1
2026-02-26T07:30:00,940.6282379311209,804.3535354682344,1
2026-02-26T07:45:00,939.3494656602295,939.3494656602295,0
2026-02-26T08:00:00,938.277337242558,798.2216019394366,1
2026-02-26T08:15:00,945.0092679801677,798.2216019394366,1
2026-02-26T08:30:00,945.1374952323126,798.2216019394366,1
2026-02-26T08:45:00,942.3164956851239,798.2216019394366,1
2026-02-26T09:00:00,940.713655033312,798.2216019394366,1
2026-02-26T09:15:00,941.9318139286889,798.2216019394366,1
2026-02-26T09:30:00,942.3806093111963,798.2216019394366,1
2026-02-26T09:45:00,941.4189049201092,798.2216019394366,1
2026-02-26T10:00:00,942.0600411808339,798.2216019394366,1
2026-02-26T10:15:00,944.3681317194429,798.2216019394366,1
2026-02-26T10:30:00,944.6886998498053,798.2216019394366,1
2026-02-26T10:45:00,945.9068587451823,798.2216019394366,1
2026-02-26T11:00:00,942.1882684329788,798.2216019394366,1
2026-02-26T11:15:00,941.5471321722541,798.2216019394366,1
2026-02-26T11:30:00,941.7394730504716,798.2216019394366,1
2026-02-26T11:45:00,944.239904467298,798.2216019394366,1
2026-02-26T12:00:00,948.7919719184436,798.2216019394366,1
2026-02-26T12:15:00,946.2274268755447,798.2216019394366,1
2026-02-26T12:30:00,944.6886998498053,798.2216019394366,1
2026-02-26T12:45:00,943.9834499630081,798.2216019394366,1
2026-02-26T13:00:00,947.4455857709216,798.2216019394366,1
2026-02-26T13:15:00,944.4322453455154,798.2216019394366,1
2026-02-26T13:30:00,944.8810407280228,798.2216019394366,1
2026-02-26T13:45:00,944.239904467298,798.2216019394366,1
2026-02-26T14:00:00,945.7786314930373,798.2216019394366,1
2026-02-26T14:15:00,945.8427451191098,798.2216019394366,1
2026-02-26T14:30:00,946.1633132494721,798.2216019394366,1
2026-02-26T14:45:00,947.5096993969942,798.2216019394366,1
2026-02-26T15:00:00,948.0867220316463,798.2216019394366,1
2026-02-26T15:15:00,953.1516984913717,798.2216019394366,1
2026-02-26T15:30:00,947.7020402752116,798.2216019394366,1
2026-02-26T15:45:00,941.7092018900021,941.7092018900021,0
2026-02-26T16:00:00,941.7092018900021,941.7092018900021,0
2026-02-26T16:15:00,941.7092018900021,941.7092018900021,0
2026-02-26T16:30:00,941.7092018900021,941.7092018900021,0
2026-02-26T16:45:00,941.7092018900021,941.7092018900021,0
2026-02-26T17:00:00,940.6343801825991,800.2268113980482,1
2026-02-26T17:15:00,938.7732915680563,800.2268113980482,1
2026-02-26T17:30:00,940.6343801825991,800.2268113980482,1
2026-02-26T17:45:00,941.5649244898705,800.2268113980482,1
2026-02-26T18:00:00,942.8056502328991,800.2268113980482,1
2026-02-26T18:15:00,940.8411678064372,800.2268113980482,1
2026-02-26T18:30:00,936.7054153296752,800.2268113980482,1
2026-02-26T18:45:00,934.8443267151324,800.2268113980482,1
2026-02-26T19:00:00,930.9467930778866,930.9467930778866,0
2026-02-26T19:15:00,930.9467930778866,930.9467930778866,0
2026-02-26T19:30:00,930.9467930778866,930.9467930778866,0
2026-02-26T19:45:00,930.9467930778866,930.9467930778866,0
2026-02-26T20:00:00,930.9467930778866,930.9467930778866,0
2026-02-26T20:15:00,930.9467930778866,930.9467930778866,0
2026-02-26T20:30:00,930.9467930778866,930.9467930778866,0
2026-02-26T20:45:00,930.9467930778866,930.9467930778866,0
2026-02-26T21:00:00,930.9467930778866,930.9467930778866,0
2026-02-26T21:15:00,930.9467930778866,930.9467930778866,0
2026-02-26T21:30:00,930.9467930778866,930.9467930778866,0
2026-02-26T21:45:00,930.9467930778866,930.9467930778866,0
2026-02-26T22:00:00,930.9467930778866,930.9467930778866,0
2026-02-26T22:15:00,930.9467930778866,930.9467930778866,0
2026-02-26T22:30:00,930.9467930778866,930.9467930778866,0
2026-02-26T22:45:00,930.9467930778866,930.9467930778866,0
2026-02-26T23:00:00,930.9467930778866,930.9467930778866,0
2026-02-26T23:15:00,930.9467930778866,930.9467930778866,0
2026-02-26T23:30:00,930.9467930778866,930.9467930778866,0
2026-02-26T23:45:00,930.9467930778866,930.9467930778866,0
2026-02-27T00:00:00,930.9467930778866,930.9467930778866,0
2026-02-27T00:15:00,930.9467930778866,930.9467930778866,0
2026-02-27T00:30:00,929.8842550676078,791.0813468858648,1
2026-02-27T00:45:00,927.0017259410622,791.0813468858648,1
2026-02-27T01:00:00,929.5566949395914,791.0813468858648,1
2026-02-27T01:15:00,928.5085025299384,791.0813468858648,1
2026-02-27T01:30:00,927.4603101202853,791.0813468858648,1
2026-02-27T01:45:00,924.9053411217561,791.0813468858648,1
2026-02-27T02:00:00,924.0475279733231,924.0475279733231,0
2026-02-27T02:15:00,924.0475279733231,924.0475279733231,0
2026-02-27T02:30:00,922.9953593872026,785.2186273706111,1
2026-02-27T02:45:00,923.1096846541584,785.2186273706111,1
2026-02-27T03:00:00,922.5468525706842,785.2186273706111,1
2026-02-27T03:15:00,921.5531021733003,785.2186273706111,1
2026-02-27T03:30:00,922.3621732932943,785.2186273706111,1
2026-02-27T03:45:00,922.7051490941612,785.2186273706111,1
2026-02-27T04:00:00,923.5406029680682,785.2186273706111,1
2026-02-27T04:15:00,925.3346302341417,785.2186273706111,1
2026-02-27T04:30:00,925.1851279619691,785.2186273706111,1
2026-02-27T04:45:00,924.9388889254492,785.2186273706111,1
2026-02-27T05:00:00,924.9300946741448,785.2186273706111,1
2026-02-27T05:15:00,924.1737890619765,785.2186273706111,1
2026-02-27T05:30:00,926.2140553645701,785.2186273706111,1
2026-02-27T05:45:00,924.9564774280577,785.2186273706111,1
2026-02-27T06:00:00,923.9363442767609,785.2186273706111,1
2026-02-27T06:15:00,922.9074168741598,785.2186273706111,1
2026-02-27T06:30:00,923.5054259628511,785.2186273706111,1
2026-02-27T06:45:00,922.2918192828602,785.2186273706111,1
2026-02-27T07:00:00,920.1004712586948,920.1004712586948,0
2026-02-27T07:15:00,920.1004712586948,920.1004712586948,0
2026-02-27T07:30:00,920.1004712586948,920.1004712586948,0
2026-02-27T07:45:00,920.1004712586948,920.1004712586948,0
2026-02-27T08:00:00,920.1004712586948,920.1004712586948,0
2026-02-27T08:15:00,920.1004712586948,920.1004712586948,0
2026-02-27T08:30:00,920.1004712586948,920.1004712586948,0
2026-02-27T08:45:00,920.1004712586948,920.1004712586948,0
2026-02-27T09:00:00,920.1004712586948,920.1004712586948,0
2026-02-27T09:15:00,920.1004712586948,920.1004712586948,0
2026-02-27T09:30:00,920.1004712586948,920.1004712586948,0
2026-02-27T09:45:00,920.1004712586948,920.1004712586948,0
2026-02-27T10:00:00,920.1004712586948,920.1004712586948,0
2026-02-27T10:15:00,920.1004712586948,920.1004712586948,0
2026-02-27T10:30:00,920.1004712586948,920.1004712586948,0
2026-02-27T10:45:00,920.1004712586948,920.1004712586948,0
2026-02-27T11:00:00,920.1004712586948,920.1004712586948,0
2026-02-27T11:15:00,920.1004712586948,920.1004712586948,0
2026-02-27T11:30:00,919.0503127198212,781.8645764567885,1
2026-02-27T11:45:00,917.3250697880892,781.8645764567885,1
2026-02-27T12:00:00,917.4265546664263,781.8645764567885,1
2026-02-27T12:15:00,917.0206151530776,781.8645764567885,1
2026-02-27T12:30:00,916.716160518066,781.8645764567885,1
2026-02-27T12:45:00,914.8894327079967,781.8645764567885,1
2026-02-27T13:00:00,912.8339987818146,644.5640589679529,2
2026-02-27T13:15:00,926.3179121227839,644.5640589679529,2
2026-02-27T13:30:00,923.5363059431716,644.5640589679529,2
2026-02-27T13:45:00,923.1423049314733,644.5640589679529,2
2026-02-27T14:00:00,924.2019269031886,644.5640589679529,2
2026-02-27T14:15:00,923.0093444370924,644.5640589679529,2
2026-02-27T14:30:00,920.6746516528009,644.5640589679529,2
2026-02-27T14:45:00,923.791647500932,644.5640589679529,2
2026-02-27T15:00:00,926.4660698426502,644.5640589679529,2
2026-02-27T15:15:00,924.7269887560819,644.5640589679529,2
2026-02-27T15:30:00,929.4720825465158,644.5640589679529,2
2026-02-27T15:45:00,933.180890785999,644.5640589679529,2
2026-02-27T16:00:00,937.7382120452439,644.5640589679529,2
2026-02-27T16:15:00,935.2553615410861,644.5640589679529,2
2026-02-27T16:30:00,936.9358312844747,644.5640589679529,2
2026-02-27T16:45:00,936.7423597937288,644.5640589679529,2
2026-02-27T17:00:00,939.8379188742812,644.5640589679529,2
2026-02-27T17:15:00,941.483113695255,644.5640589679529,2
2026-02-27T17:30:00,941.9186291714618,644.5640589679529,2
2026-02-27T17:45:00,937.6405264732781,644.5640589679529,2
2026-02-27T18:00:00,937.9664178758685,644.5640589679529,2
2026-02-27T18:15:00,931.985868084181,644.5640589679529,2
2026-02-27T18:30:00,932.9950179079956,644.5640589679529,2
2026-02-27T18:45:00,934.6754876513845,644.5640589679529,2
2026-02-27T19:00:00,937.6752608131567,644.5640589679529,2
2026-02-27T19:15:00,935.7937209662792,644.5640589679529,2
2026-02-27T19:30:00,938.1550088951705,644.5640589679529,2
2026-02-27T19:45:00,937.4155793664885,644.5640589679529,2
2026-02-27T20:00:00,937.7767456914939,644.5640589679529,2
2026-02-27T20:15:00,939.414341899725,644.5640589679529,2
2026-02-27T20:30:00,941.0714752223494,644.5640589679529,2
2026-02-27T20:45:00,941.5322267725062,644.5640589679529,2
2026-02-27T21:00:00,938.9617295448472,644.5640589679529,2
2026-02-27T21:15:00,940.4978408747411,644.5640589679529,2
2026-02-27T21:30:00,941.7351965291807,644.5640589679529,2
2026-02-27T21:45:00,941.4540783149336,644.5640589679529,2
2026-02-27T22:00:00,943.1698229807373,644.5640589679529,2
2026-02-27T22:15:00,943.6634092175871,644.5640589679529,2
2026-02-27T22:30:00,942.6876346630015,644.5640589679529,2
2026-02-27T22:45:00,941.7332968759948,644.5640589679529,2
2026-02-27T23:00:00,940.2091240477514,644.5640589679529,2
2026-02-27T23:15:00,937.5869618015197,781.600444640447,1
2026-02-27T23:30:00,937.344917816059,781.600444640447,1
2026-02-27T23:45:00,937.5869618015197,781.600444640447,1
2026-02-28T00:00:00,937.9500277797107,781.600444640447,1
2026-02-28T00:15:00,937.9500277797107,781.600444640447,1
2026-02-28T00:30:00,937.7684947906151,781.600444640447,1
2026-02-28T00:45:00,938.071049772441,781.600444640447,1
2026-02-28T01:00:00,938.1315607688063,781.600444640447,1
2026-02-28T01:15:00,937.8895167833456,781.600444640447,1
2026-02-28T01:30:00,938.2525827615366,781.600444640447,1
2026-02-28T01:45:00,938.4341157506321,781.600444640447,1
2026-02-28T02:00:00,938.2525827615366,781.600444640447,1
2026-02-28T02:15:00,938.373604754267,781.600444640447,1
2026-02-28T02:30:00,938.3130937579017,781.600444640447,1
2026-02-28T02:45:00,938.071049772441,781.600444640447,1
2026-02-28T03:00:00,937.9500277797107,781.600444640447,1
2026-02-28T03:15:00,938.1315607688063,781.600444640447,1
2026-02-28T03:30:00,938.1315607688063,781.600444640447,1
2026-02-28T03:45:00,938.1315607688063,781.600444640447,1
2026-02-28T04:00:00,938.0105387760759,781.600444640447,1
2026-02-28T04:15:00,938.1315607688063,781.600444640447,1
2026-02-28T04:30:00,938.1920717651715,781.600444640447,1
2026-02-28T04:45:00,938.3130937579017,781.600444640447,1
