timestamp,equity,cash,open_positions
2026-02-23T00:15:00,1011.098192544582,1011.098192544582,0
2026-02-23T00:30:00,1011.098192544582,1011.098192544582,0
2026-02-23T00:45:00,1011.098192544582,1011.098192544582,0
2026-02-23T01:00:00,1011.098192544582,1011.098192544582,0
2026-02-23T01:15:00,1011.098192544582,1011.098192544582,0
2026-02-23T01:30:00,1011.098192544582,1011.098192544582,0
2026-02-23T01:45:00,1011.098192544582,1011.098192544582,0
2026-02-23T02:00:00,1011.098192544582,1011.098192544582,0
2026-02-23T02:15:00,1011.098192544582,1011.098192544582,0
2026-02-23T02:30:00,1011.098192544582,1011.098192544582,0
2026-02-23T02:45:00,1011.098192544582,1011.098192544582,0
2026-02-23T03:00:00,1011.098192544582,1011.098192544582,0
2026-02-23T03:15:00,1011.098192544582,1011.098192544582,0
2026-02-23T03:30:00,1011.098192544582,1011.098192544582,0
2026-02-23T03:45:00,1011.098192544582,1011.098192544582,0
2026-02-23T04:00:00,1011.098192544582,1011.098192544582,0
2026-02-23T04:15:00,1011.098192544582,1011.098192544582,0
2026-02-23T04:30:00,1011.098192544582,1011.098192544582,0
2026-02-23T04:45:00,1011.098192544582,1011.098192544582,0
2026-02-23T05:00:00,1011.098192544582,1011.098192544582,0
2026-02-23T05:15:00,1011.098192544582,1011.098192544582,0
2026-02-23T05:30:00,1011.098192544582,1011.098192544582,0
2026-02-23T05:45:00,1011.098192544582,1011.098192544582,0
2026-02-23T06:00:00,1011.098192544582,1011.098192544582,0
2026-02-23T06:15:00,1011.098192544582,1011.098192544582,0
2026-02-23T06:30:00,1011.098192544582,1011.098192544582,0
2026-02-23T06:45:00,1011.098192544582,1011.098192544582,0
2026-02-23T07:00:00,1011.098192544582,1011.098192544582,0
2026-02-23T07:15:00,1011.098192544582,1011.098192544582,0
2026-02-23T07:30:00,1011.098192544582,1011.098192544582,0
2026-02-23T07:45:00,1011.098192544582,1011.098192544582,0
2026-02-23T08:00:00,1011.098192544582,1011.098192544582,0
2026-02-23T08:15:00,1011.098192544582,1011.098192544582,0
2026-02-23T08:30:00,1011.098192544582,1011.098192544582,0
2026-02-23T08:45:00,1011.098192544582,1011.098192544582,0
2026-02-23T09:00:00,1011.098192544582,1011.098192544582,0
2026-02-23T09:15:00,1011.098192544582,1011.098192544582,0
2026-02-23T09:30:00,1011.098192544582,1011.098192544582,0
2026-02-23T09:45:00,1011.098192544582,1011.098192544582,0
2026-02-23T10:00:00,1011.098192544582,1011.098192544582,0
2026-02-23T10:15:00,1011.098192544582,1011.098192544582,0
2026-02-23T10:30:00,1011.098192544582,1011.098192544582,0
2026-02-23T10:45:00,1011.098192544582,1011.098192544582,0
2026-02-23T11:00:00,1011.098192544582,1011.098192544582,0
2026-02-23T11:15:00,1011.098192544582,1011.098192544582,0
2026-02-23T11:30:00,1011.098192544582,1011.098192544582,0
2026-02-23T11:45:00,1011.098192544582,1011.098192544582,0
2026-02-23T12:00:00,1011.098192544582,1011.098192544582,0
2026-02-23T12:15:00,1011.098192544582,1011.098192544582,0
2026-02-23T12:30:00,1011.098192544582,1011.098192544582,0
2026-02-23T12:45:00,1011.098192544582,1011.098192544582,0
2026-02-23T13:00:00,1011.098192544582,1011.098192544582,0
2026-02-23T13:15:00,1011.098192544582,1011.098192544582,0
2026-02-23T13:30:00,1011.098192544582,1011.098192544582,0
2026-02-23T13:45:00,1011.098192544582,1011.098192544582,0
2026-02-23T14:00:00,1011.098192544582,1011.098192544582,0
2026-02-23T14:15:00,1011.098192544582,1011.098192544582,0
2026-02-23T14:30:00,1011.098192544582,1011.098192544582,0
2026-02-23T14:45:00,1011.098192544582,1011.098192544582,0
2026-02-23T15:00:00,1011.098192544582,1011.098192544582,0
2026-02-23T15:15:00,1011.098192544582,1011.098192544582,0
2026-02-23T15:30:00,1011.098192544582,1011.098192544582,0
2026-02-23T15:45:00,1011.098192544582,1011.098192544582,0
2026-02-23T16:00:00,1011.098192544582,1011.098192544582,0
2026-02-23T16:15:00,1011.098192544582,1011.098192544582,0
2026-02-23T16:30:00,1011.098192544582,1011.098192544582,0
2026-02-23T16:45:00,1011.098192544582,1011.098192544582,0
2026-02-23T17:00:00,1011.098192544582,1011.098192544582,0
2026-02-23T17:15:00,1011.098192544582,1011.098192544582,0
2026-02-23T17:30:00,1011.098192544582,1011.098192544582,0
2026-02-23T17:45:00,1011.098192544582,1011.098192544582,0
2026-02-23T18:00:00,1011.098192544582,1011.098192544582,0
2026-02-23T18:15:00,1011.098192544582,1011.098192544582,0
2026-02-23T18:30:00,1011.098192544582,1011.098192544582,0
2026-02-23T18:45:00,1011.098192544582,1011.098192544582,0
2026-02-23T19:00:00,1011.098192544582,1011.098192544582,0
2026-02-23T19:15:00,1011.098192544582,1011.098192544582,0
2026-02-23T19:30:00,1011.098192544582,1011.098192544582,0
2026-02-23T19:45:00,1011.098192544582,1011.098192544582,0
2026-02-23T20:00:00,1011.098192544582,1011.098192544582,0
2026-02-23T20:15:00,1011.098192544582,1011.098192544582,0
2026-02-23T20:30:00,1011.098192544582,1011.098192544582,0
2026-02-23T20:45:00,1011.098192544582,1011.098192544582,0
2026-02-23T21:00:00,1011.098192544582,1011.098192544582,0
2026-02-23T21:15:00,1011.098192544582,1011.098192544582,0
2026-02-23T21:30:00,1011.098192544582,1011.098192544582,0
2026-02-23T21:45:00,1011.098192544582,1011.098192544582,0
2026-02-23T22:00:00,1011.098192544582,1011.098192544582,0
2026-02-23T22:15:00,1011.098192544582,1011.098192544582,0
2026-02-23T22:30:00,1011.098192544582,1011.098192544582,0
2026-02-23T22:45:00,1011.098192544582,1011.098192544582,0
2026-02-23T23:00:00,1011.098192544582,1011.098192544582,0
2026-02-23T23:15:00,1011.098192544582,1011.098192544582,0
2026-02-23T23:30:00,1011.098192544582,1011.098192544582,0
2026-02-23T23:45:00,1011.098192544582,1011.098192544582,0
2026-02-24T00:00:00,1011.098192544582,1011.098192544582,0
2026-02-24T00:15:00,1011.098192544582,1011.098192544582,0
2026-02-24T00:30:00,1011.098192544582,1011.098192544582,0
2026-02-24T00:45:00,1011.098192544582,1011.098192544582,0
2026-02-24T01:00:00,1011.098192544582,1011.098192544582,0
2026-02-24T01:15:00,1011.098192544582,1011.098192544582,0
2026-02-24T01:30:00,1011.098192544582,1011.098192544582,0
2026-02-24T01:45:00,1011.098192544582,1011.098192544582,0
2026-02-24T02:00:00,1011.098192544582,1011.098192544582,0
2026-02-24T02:15:00,1011.098192544582,1011.098192544582,0
2026-02-24T02:30:00,1011.098192544582,1011.098192544582,0
2026-02-24T02:45:00,1011.098192544582,1011.098192544582,0
2026-02-24T03:00:00,1010.3288465628418,909.8265975793167,1
2026-02-24T03:15:00,1010.5047626745851,909.8265975793167,1
2026-02-24T03:30:00,1010.6366997583925,909.8265975793167,1
2026-02-24T03:45:00,1010.3288465628418,909.8265975793167,1
2026-02-24T04:00:00,1013.0995253227976,909.8265975793167,1
2026-02-24T04:15:00,1012.3958608758247,909.8265975793167,1
2026-02-24T04:30:00,1013.7592107418346,909.8265975793167,1
2026-02-24T04:45:00,1013.1874833786692,909.8265975793167,1
2026-02-24T05:00:00,1012.7476930993112,909.8265975793167,1
2026-02-24T05:15:00,1015.7382669989458,909.8265975793167,1
2026-02-24T05:30:00,1014.4628751888075,909.8265975793167,1
2026-02-24T05:45:00,1013.9791058815136,909.8265975793167,1
2026-02-24T06:00:00,1014.7707283843581,909.8265975793167,1
2026-02-24T06:15:00,1013.7152317138989,909.8265975793167,1
2026-02-24T06:30:00,1013.8911478256421,909.8265975793167,1
2026-02-24T06:45:00,1015.0785815799088,909.8265975793167,1
2026-02-24T07:00:00,1013.5393156021556,909.8265975793167,1
2026-02-24T07:15:00,1013.2754414345409,909.8265975793167,1
2026-02-24T07:30:00,1014.3309381050002,909.8265975793167,1
2026-02-24T07:45:00,1014.0230849094495,909.8265975793167,1
2026-02-24T08:00:00,1014.7267493564224,909.8265975793167,1
2026-02-24T08:15:00,1013.5832946300915,909.8265975793167,1
2026-02-24T08:30:00,1012.9236092110544,909.8265975793167,1
2026-02-24T08:45:00,1012.6597350434396,909.8265975793167,1
2026-02-24T09:00:00,1013.3194204624766,909.8265975793167,1
2026-02-24T09:15:00,1014.1110429653211,909.8265975793167,1
2026-02-24T09:30:00,1014.3749171329359,909.8265975793167,1
2026-02-24T09:45:00,1014.1110429653211,909.8265975793167,1
2026-02-24T10:00:00,1014.2429800491285,909.8265975793167,1
2026-02-24T10:15:00,1014.3309381050002,909.8265975793167,1
2026-02-24T10:30:00,1013.671252685963,909.8265975793167,1
2026-02-24T10:45:00,1013.1435043507333,909.8265975793167,1
2026-02-24T11:00:00,1013.9791058815136,909.8265975793167,1
2026-02-24T11:15:00,1014.9906235240372,909.8265975793167,1
2026-02-24T11:30:00,1014.6827703284866,909.8265975793167,1
2026-02-24T11:45:00,1013.8471687977062,909.8265975793167,1
2026-02-24T12:00:00,1013.7592107418346,909.8265975793167,1
2026-02-24T12:15:00,1013.8911478256421,909.8265975793167,1
2026-02-24T12:30:00,1014.594812272615,909.8265975793167,1
2026-02-24T12:45:00,1014.594812272615,909.8265975793167,1
2026-02-24T13:00:00,1014.4628751888075,909.8265975793167,1
2026-02-24T13:15:00,1015.8702040827533,909.8265975793167,1
2026-02-24T13:30:00,1015.9141831106891,909.8265975793167,1
2026-02-24T13:45:00,1015.9141831106891,909.8265975793167,1
2026-02-24T14:00:00,1016.7497846414694,909.8265975793167,1
2026-02-24T14:15:00,1016.837742697341,909.8265975793167,1
2026-02-24T14:30:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T14:45:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T15:00:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T15:15:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T15:30:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T15:45:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T16:00:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T16:15:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T16:30:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T16:45:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T17:00:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T17:15:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T17:30:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T17:45:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T18:00:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T18:15:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T18:30:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T18:45:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T19:00:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T19:15:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T19:30:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T19:45:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T20:00:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T20:15:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T20:30:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T20:45:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T21:00:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T21:15:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T21:30:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T21:45:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T22:00:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T22:15:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T22:30:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T22:45:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T23:00:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T23:15:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T23:30:00,1012.7026372044772,1012.7026372044772,0
2026-02-24T23:45:00,1012.7026372044772,1012.7026372044772,0
2026-02-25T00:00:00,1011.932070398626,911.2703410620768,1
2026-02-25T00:15:00,1013.265552120766,911.2703410620768,1
2026-02-25T00:30:00,1011.532025881984,911.2703410620768,1
2026-02-25T00:45:00,1012.332114915268,911.2703410620768,1
2026-02-25T01:00:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T01:15:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T01:30:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T01:45:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T02:00:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T02:15:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T02:30:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T02:45:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T03:00:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T03:15:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T03:30:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T03:45:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T04:00:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T04:15:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T04:30:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T04:45:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T05:00:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T05:15:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T05:30:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T05:45:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T06:00:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T06:15:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T06:30:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T06:45:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T07:00:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T07:15:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T07:30:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T07:45:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T08:00:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T08:15:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T08:30:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T08:45:00,1008.0013964317609,1008.0013964317609,0
2026-02-25T09:00:00,1007.2362212129658,907.0399765651557,1
2026-02-25T09:15:00,1007.0642632146413,907.0399765651557,1
2026-02-25T09:30:00,1006.032515224694,907.0399765651557,1
2026-02-25T09:45:00,1006.5913787192487,907.0399765651557,1
2026-02-25T10:00:00,1006.8493157167356,907.0399765651557,1
2026-02-25T10:15:00,1006.7633367175733,907.0399765651557,1
2026-02-25T10:30:00,1007.4511687108716,907.0399765651557,1
2026-02-25T10:45:00,1007.3651897117093,907.0399765651557,1
2026-02-25T11:00:00,1007.1502422138035,907.0399765651557,1
2026-02-25T11:15:00,1008.7838431978867,907.0399765651557,1
2026-02-25T11:30:00,1009.2997171928604,907.0399765651557,1
2026-02-25T11:45:00,1009.0847696949546,907.0399765651557,1
2026-02-25T12:00:00,1009.6006436899283,907.0399765651557,1
2026-02-25T12:15:00,1013.1257826555814,907.0399765651557,1
2026-02-25T12:30:00,1014.3294886438532,907.0399765651557,1
2026-02-25T12:45:00,1016.3070056245855,907.0399765651557,1
2026-02-25T13:00:00,1017.2527746153705,907.0399765651557,1
2026-02-25T13:15:00,1019.7891550906575,907.0399765651557,1
2026-02-25T13:30:00,1020.9928610789293,907.0399765651557,1
2026-02-25T13:45:00,1021.6377035726464,907.0399765651557,1
2026-02-25T14:00:00,1025.592737534111,907.0399765651557,1
2026-02-25T14:15:00,1027.527265015262,907.0399765651557,1
2026-02-25T14:30:00,1028.9459185014393,907.0399765651557,1
2026-02-25T14:45:00,1038.1886609113837,907.0399765651557,1
2026-02-25T15:00:00,1039.460168218815,907.0399765651557,1
2026-02-25T15:15:00,1039.309704970281,907.0399765651557,1
2026-02-25T15:30:00,1041.1367587024793,907.0399765651557,1
2026-02-25T15:45:00,1040.2769687108564,907.0399765651557,1
2026-02-25T16:00:00,1039.5246524681866,907.0399765651557,1
2026-02-25T16:15:00,1040.0620212129509,907.0399765651557,1
2026-02-25T16:30:00,1041.7171169468245,907.0399765651557,1
2026-02-25T16:45:00,1042.641391187819,907.0399765651557,1
2026-02-25T17:00:00,1043.028296684049,907.0399765651557,1
2026-02-25T17:15:00,1043.0068019342586,907.0399765651557,1
2026-02-25T17:30:00,1043.1787599325833,907.0399765651557,1
2026-02-25T17:45:00,1042.9853071844682,907.0399765651557,1
2026-02-25T18:00:00,1043.1787599325833,907.0399765651557,1
2026-02-25T18:15:00,1044.5114344195983,907.0399765651557,1
2026-02-25T18:30:00,1045.0488031643627,907.0399765651557,1
2026-02-25T18:45:00,1044.6189081685511,907.0399765651557,1
2026-02-25T19:00:00,1044.4684449200172,907.0399765651557,1
2026-02-25T19:15:00,1044.8983399158287,907.0399765651557,1
2026-02-25T19:30:00,1044.232002672321,907.0399765651557,1
2026-02-25T19:45:00,1045.6506561584986,907.0399765651557,1
2026-02-25T20:00:00,1045.134782163525,907.0399765651557,1
2026-02-25T20:15:00,1044.3824659208549,907.0399765651557,1
2026-02-25T20:30:00,1045.9945721551476,907.0399765651557,1
2026-02-25T20:45:00,1045.5861719091267,907.0399765651557,1
2026-02-25T21:00:00,1046.3599829015873,907.0399765651557,1
2026-02-25T21:15:00,1045.4357086605928,907.0399765651557,1
2026-02-25T21:30:00,1048.0365733852516,907.0399765651557,1
2026-02-25T21:45:00,1048.316005132529,907.0399765651557,1
2026-02-25T22:00:00,1049.0683213751988,907.0399765651557,1
2026-02-25T22:15:00,1046.6824041484458,907.0399765651557,1
2026-02-25T22:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-25T22:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-25T23:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-25T23:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-25T23:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-25T23:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T00:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T00:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T00:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T00:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T01:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T01:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T01:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T01:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T02:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T02:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T02:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T02:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T03:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T03:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T03:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T03:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T04:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T04:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T04:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T04:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T05:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T05:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T05:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T05:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T06:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T06:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T06:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T06:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T07:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T07:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T07:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T07:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T08:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T08:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T08:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T08:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T09:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T09:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T09:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T09:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T10:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T10:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T10:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T10:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T11:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T11:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T11:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T11:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T12:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T12:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T12:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T12:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T13:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T13:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T13:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T13:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T14:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T14:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T14:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T14:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T15:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T15:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T15:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T15:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T16:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T16:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T16:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T16:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T17:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T17:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T17:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T17:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T18:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T18:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T18:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T18:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T19:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T19:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T19:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T19:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T20:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T20:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T20:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T20:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T21:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T21:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T21:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T21:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T22:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T22:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T22:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T22:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T23:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T23:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T23:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-26T23:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T00:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T00:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T00:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T00:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T01:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T01:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T01:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T01:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T02:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T02:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T02:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T02:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T03:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T03:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T03:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T03:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T04:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T04:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T04:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T04:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T05:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T05:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T05:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T05:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T06:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T06:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T06:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T06:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T07:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T07:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T07:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T07:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T08:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T08:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T08:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T08:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T09:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T09:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T09:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T09:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T10:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T10:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T10:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T10:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T11:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T11:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T11:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T11:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T12:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T12:15:00,1045.0338768697425,1045.0338768697425,0
