timestamp,equity,cash,open_positions
2026-02-18T18:00:00,893.3794561050261,893.3794561050261,0
2026-02-18T18:15:00,893.3794561050261,893.3794561050261,0
2026-02-18T18:30:00,892.0199088329773,714.4176834580672,1
2026-02-18T18:45:00,890.9615886298277,714.4176834580672,1
2026-02-18T19:00:00,891.4907487314025,714.4176834580672,1
2026-02-18T19:15:00,892.6372622848144,714.4176834580672,1
2026-02-18T19:30:00,893.5191957874391,714.4176834580672,1
2026-02-18T19:45:00,894.0483558890137,714.4176834580672,1
2026-02-18T20:00:00,892.8136489853395,714.4176834580672,1
2026-02-18T20:15:00,892.6372622848144,714.4176834580672,1
2026-02-18T20:30:00,888.4479431762444,888.4479431762444,0
2026-02-18T20:45:00,887.0990991136974,710.474051199179,1
2026-02-18T21:00:00,885.9976601889894,710.474051199179,1
2026-02-18T21:15:00,887.0990991136974,710.474051199179,1
2026-02-18T21:30:00,886.1812333431074,710.474051199179,1
2026-02-18T21:45:00,885.5387273036944,710.474051199179,1
2026-02-18T22:00:00,886.2730199201665,710.474051199179,1
2026-02-18T22:15:00,886.2730199201665,710.474051199179,1
2026-02-18T22:30:00,887.0073125366386,710.474051199179,1
2026-02-18T22:45:00,886.8237393825206,710.474051199179,1
2026-02-18T23:00:00,888.8430440778187,710.474051199179,1
2026-02-18T23:15:00,887.6498185760515,710.474051199179,1
2026-02-18T23:30:00,887.0990991136974,710.474051199179,1
2026-02-18T23:45:00,885.1546703099302,885.1546703099302,0
2026-02-19T00:00:00,885.1546703099302,885.1546703099302,0
2026-02-19T00:15:00,885.1546703099302,885.1546703099302,0
2026-02-19T00:30:00,885.1546703099302,885.1546703099302,0
2026-02-19T00:45:00,885.1546703099302,885.1546703099302,0
2026-02-19T01:00:00,885.1546703099302,885.1546703099302,0
2026-02-19T01:15:00,885.1546703099302,885.1546703099302,0
2026-02-19T01:30:00,885.1546703099302,885.1546703099302,0
2026-02-19T01:45:00,885.1546703099302,885.1546703099302,0
2026-02-19T02:00:00,885.1546703099302,885.1546703099302,0
2026-02-19T02:15:00,885.1546703099302,885.1546703099302,0
2026-02-19T02:30:00,885.1546703099302,885.1546703099302,0
2026-02-19T02:45:00,885.1546703099302,885.1546703099302,0
2026-02-19T03:00:00,885.1546703099302,885.1546703099302,0
2026-02-19T03:15:00,885.1546703099302,885.1546703099302,0
2026-02-19T03:30:00,883.8108261031276,707.840486753445,1
2026-02-19T03:45:00,884.9004315607399,707.840486753445,1
2026-02-19T04:00:00,885.6268351991482,707.840486753445,1
2026-02-19T04:15:00,883.6292251935255,707.840486753445,1
2026-02-19T04:30:00,883.2660233743214,707.840486753445,1
2026-02-19T04:45:00,882.5565026725133,530.7773129213608,2
2026-02-19T05:00:00,880.5433064789283,703.7557630360366,1
2026-02-19T05:15:00,880.0893042049232,703.7557630360366,1
2026-02-19T05:30:00,879.7472669406305,527.2561929995431,2
2026-02-19T05:45:00,878.0509133716916,527.2561929995431,2
2026-02-19T06:00:00,879.3566993142013,527.2561929995431,2
2026-02-19T06:15:00,879.9087158110776,527.2561929995431,2
2026-02-19T06:30:00,885.1390733491868,527.2561929995431,2
2026-02-19T06:45:00,886.1321538489835,527.2561929995431,2
2026-02-19T07:00:00,887.668547812531,527.2561929995431,2
2026-02-19T07:15:00,888.276785188913,527.2561929995431,2
2026-02-19T07:30:00,887.6901891167413,527.2561929995431,2
2026-02-19T07:45:00,885.9231871321564,527.2561929995431,2
2026-02-19T08:00:00,888.6730773183572,527.2561929995431,2
2026-02-19T08:15:00,893.5820263806277,527.2561929995431,2
2026-02-19T08:30:00,896.3174890306882,527.2561929995431,2
2026-02-19T08:45:00,895.8908525639081,527.2561929995431,2
2026-02-19T09:00:00,895.4657053621835,527.2561929995431,2
2026-02-19T09:15:00,887.3486203209097,710.466173175356,1
2026-02-19T09:30:00,887.7464017154091,710.466173175356,1
2026-02-19T09:45:00,891.1938404677376,710.466173175356,1
2026-02-19T10:00:00,892.2545908530694,710.466173175356,1
2026-02-19T10:15:00,890.5308714769053,710.466173175356,1
2026-02-19T10:30:00,890.3982776787387,710.466173175356,1
2026-02-19T10:45:00,893.0501536420684,710.466173175356,1
2026-02-19T11:00:00,891.326434265904,710.466173175356,1
2026-02-19T11:15:00,892.6523722475689,710.466173175356,1
2026-02-19T11:30:00,893.9783102292338,710.466173175356,1
2026-02-19T11:45:00,894.5086854218996,710.466173175356,1
2026-02-19T12:00:00,895.436842009065,710.466173175356,1
2026-02-19T12:15:00,894.3760916237331,710.466173175356,1
2026-02-19T12:30:00,894.7738730182327,710.466173175356,1
2026-02-19T12:45:00,897.1605613852294,710.466173175356,1
2026-02-19T13:00:00,897.9561241742281,710.466173175356,1
2026-02-19T13:15:00,899.547249752226,710.466173175356,1
2026-02-19T13:30:00,904.1880326880528,710.466173175356,1
2026-02-19T13:45:00,903.1272823027209,710.466173175356,1
2026-02-19T14:00:00,901.9339381192226,710.466173175356,1
2026-02-19T14:15:00,903.2598761008875,710.466173175356,1
2026-02-19T14:30:00,900.7405939357243,710.466173175356,1
2026-02-19T14:45:00,901.8013443210561,710.466173175356,1
2026-02-19T15:00:00,906.707314853216,710.466173175356,1
2026-02-19T15:15:00,907.6354714403813,710.466173175356,1
2026-02-19T15:30:00,901.888544521842,529.5251547948261,2
2026-02-19T15:45:00,900.7539837130703,529.5251547948261,2
2026-02-19T16:00:00,899.1343874967373,529.5251547948261,2
2026-02-19T16:15:00,895.1632571242075,895.1632571242075,0
2026-02-19T16:30:00,895.1632571242075,895.1632571242075,0
2026-02-19T16:45:00,895.1632571242075,895.1632571242075,0
2026-02-19T17:00:00,895.1632571242075,895.1632571242075,0
2026-02-19T17:15:00,895.1632571242075,895.1632571242075,0
2026-02-19T17:30:00,895.1632571242075,895.1632571242075,0
2026-02-19T17:45:00,895.1632571242075,895.1632571242075,0
2026-02-19T18:00:00,895.1632571242075,895.1632571242075,0
2026-02-19T18:15:00,895.1632571242075,895.1632571242075,0
2026-02-19T18:30:00,895.1632571242075,895.1632571242075,0
2026-02-19T18:45:00,895.1632571242075,895.1632571242075,0
2026-02-19T19:00:00,895.1632571242075,895.1632571242075,0
2026-02-19T19:15:00,895.1632571242075,895.1632571242075,0
2026-02-19T19:30:00,895.1632571242075,895.1632571242075,0
2026-02-19T19:45:00,895.1632571242075,895.1632571242075,0
2026-02-19T20:00:00,895.1632571242075,895.1632571242075,0
2026-02-19T20:15:00,895.1632571242075,895.1632571242075,0
2026-02-19T20:30:00,893.8042178539207,715.8441534570862,1
2026-02-19T20:45:00,893.8042178539207,715.8441534570862,1
2026-02-19T21:00:00,893.4395783747411,715.8441534570862,1
2026-02-19T21:15:00,891.7075408486374,715.8441534570862,1
2026-02-19T21:30:00,892.6191395465868,715.8441534570862,1
2026-02-19T21:45:00,894.9892961612546,715.8441534570862,1
2026-02-19T22:00:00,893.8042178539207,715.8441534570862,1
2026-02-19T22:15:00,893.9865375935105,715.8441534570862,1
2026-02-19T22:30:00,893.8953777237157,715.8441534570862,1
2026-02-19T22:45:00,892.8014592861766,715.8441534570862,1
2026-02-19T23:00:00,891.5252211090476,715.8441534570862,1
2026-02-19T23:15:00,892.1633401976122,715.8441534570862,1
2026-02-19T23:30:00,890.9536572579973,890.9536572579973,0
2026-02-19T23:45:00,890.9536572579973,890.9536572579973,0
2026-02-20T00:00:00,889.6010090135761,712.4778206360752,1
2026-02-20T00:15:00,894.9288421129969,712.4778206360752,1
2026-02-20T00:30:00,891.7493288117296,712.4778206360752,1
2026-02-20T00:45:00,890.2884713489854,712.4778206360752,1
2026-02-20T01:00:00,891.7493288117296,712.4778206360752,1
2026-02-20T01:15:00,889.6869418055023,712.4778206360752,1
2026-02-20T01:30:00,892.0071271875081,712.4778206360752,1
2026-02-20T01:45:00,891.4055976440252,712.4778206360752,1
2026-02-20T02:00:00,890.7491940663481,890.7491940663481,0
2026-02-20T02:15:00,890.7491940663481,890.7491940663481,0
2026-02-20T02:30:00,890.7491940663481,890.7491940663481,0
2026-02-20T02:45:00,890.7491940663481,890.7491940663481,0
2026-02-20T03:00:00,890.7491940663481,890.7491940663481,0
2026-02-20T03:15:00,890.7491940663481,890.7491940663481,0
2026-02-20T03:30:00,890.7491940663481,890.7491940663481,0
2026-02-20T03:45:00,890.7491940663481,890.7491940663481,0
2026-02-20T04:00:00,890.7491940663481,890.7491940663481,0
2026-02-20T04:15:00,890.7491940663481,890.7491940663481,0
2026-02-20T04:30:00,890.7491940663481,890.7491940663481,0
2026-02-20T04:45:00,890.7491940663481,890.7491940663481,0
2026-02-20T05:00:00,889.3936495341821,712.3143155109772,1
2026-02-20T05:15:00,886.3164220537263,534.4974477972252,2
2026-02-20T05:30:00,878.4099082679197,703.3857439106107,1
2026-02-20T05:45:00,881.5709537496678,703.3857439106107,1
2026-02-20T06:00:00,882.3837940164028,703.3857439106107,1
2026-02-20T06:15:00,882.6547407719811,703.3857439106107,1
2026-02-20T06:30:00,884.2804213054516,703.3857439106107,1
2026-02-20T06:45:00,882.4741096015956,703.3857439106107,1
2026-02-20T07:00:00,884.55136806103,703.3857439106107,1
2026-02-20T07:15:00,883.8288433794876,703.3857439106107,1
2026-02-20T07:30:00,884.461052475837,703.3857439106107,1
2026-02-20T07:45:00,882.29347843121,703.3857439106107,1
2026-02-20T08:00:00,884.099790135066,703.3857439106107,1
2026-02-20T08:15:00,885.6351550833435,703.3857439106107,1
2026-02-20T08:30:00,888.6155693947059,703.3857439106107,1
2026-02-20T08:45:00,892.9507174839599,703.3857439106107,1
2026-02-20T09:00:00,904.2401656330595,703.3857439106107,1
2026-02-20T09:15:00,899.9050175438053,703.3857439106107,1
2026-02-20T09:30:00,898.9115461066847,703.3857439106107,1
2026-02-20T09:45:00,896.9246032324431,703.3857439106107,1
2026-02-20T10:00:00,898.3696525955278,703.3857439106107,1
2026-02-20T10:15:00,899.995333128998,703.3857439106107,1
2026-02-20T10:30:00,899.5437552030342,703.3857439106107,1
2026-02-20T10:45:00,900.7178578105404,703.3857439106107,1
2026-02-20T11:00:00,900.8984889809261,703.3857439106107,1
2026-02-20T11:15:00,899.4534396178415,703.3857439106107,1
2026-02-20T11:30:00,895.3570217575821,895.3570217575821,0
2026-02-20T11:45:00,895.3570217575821,895.3570217575821,0
2026-02-20T12:00:00,895.3570217575821,895.3570217575821,0
2026-02-20T12:15:00,895.3570217575821,895.3570217575821,0
2026-02-20T12:30:00,895.3570217575821,895.3570217575821,0
2026-02-20T12:45:00,895.3570217575821,895.3570217575821,0
2026-02-20T13:00:00,895.3570217575821,895.3570217575821,0
2026-02-20T13:15:00,895.3570217575821,895.3570217575821,0
2026-02-20T13:30:00,893.9944650207758,715.9991031591032,1
2026-02-20T13:45:00,891.874085297892,715.9991031591032,1
2026-02-20T14:00:00,891.2044917011916,715.9991031591032,1
2026-02-20T14:15:00,889.6681463932073,715.9991031591032,1
2026-02-20T14:30:00,885.442568637892,538.3575519275672,2
2026-02-20T14:45:00,889.047587972139,538.3575519275672,2
2026-02-20T15:00:00,879.3330827452813,879.3330827452813,0
2026-02-20T15:15:00,879.3330827452813,879.3330827452813,0
2026-02-20T15:30:00,877.9980768884141,703.1850796097466,1
2026-02-20T15:45:00,884.8464729309213,703.1850796097466,1
2026-02-20T16:00:00,890.9195788554089,703.1850796097466,1
2026-02-20T16:15:00,887.4307733243203,703.1850796097466,1
2026-02-20T16:30:00,886.3970531669606,703.1850796097466,1
2026-02-20T16:45:00,888.7229235210198,703.1850796097466,1
2026-02-20T17:00:00,879.1610120654436,703.1850796097466,1
2026-02-20T17:15:00,880.3239472424732,703.1850796097466,1
2026-02-20T17:30:00,883.6835377538918,703.1850796097466,1
2026-02-20T17:45:00,889.3689986193694,703.1850796097466,1
2026-02-20T18:00:00,888.9813535603596,703.1850796097466,1
2026-02-20T18:15:00,888.3352784620099,703.1850796097466,1
2026-02-20T18:30:00,888.5937085013497,703.1850796097466,1
2026-02-20T18:45:00,889.7566436783794,703.1850796097466,1
2026-02-20T19:00:00,886.1386231276208,703.1850796097466,1
2026-02-20T19:15:00,884.0230551799314,884.0230551799314,0
2026-02-20T19:30:00,884.0230551799314,884.0230551799314,0
2026-02-20T19:45:00,884.0230551799314,884.0230551799314,0
2026-02-20T20:00:00,884.0230551799314,884.0230551799314,0
2026-02-20T20:15:00,882.6809289942698,706.9355567662875,1
2026-02-20T20:30:00,882.0100735563542,706.9355567662875,1
2026-02-20T20:45:00,884.6096383782773,706.9355567662875,1
2026-02-20T21:00:00,880.4167918913046,706.9355567662875,1
2026-02-20T21:15:00,883.1002136429672,706.9355567662875,1
2026-02-20T21:30:00,883.1002136429672,706.9355567662875,1
2026-02-20T21:45:00,885.2804938161929,706.9355567662875,1
2026-02-20T22:00:00,885.5320646054113,706.9355567662875,1
2026-02-20T22:15:00,886.3706339028059,706.9355567662875,1
2026-02-20T22:30:00,886.957632410982,706.9355567662875,1
2026-02-20T22:45:00,885.8674923243691,706.9355567662875,1
2026-02-20T23:00:00,884.458977233234,708.3595883506129,1
2026-02-20T23:15:00,884.1477621217783,708.3595883506129,1
2026-02-20T23:30:00,883.9338017326526,708.3595883506129,1
2026-02-20T23:45:00,884.3925111716632,708.3595883506129,1
2026-02-21T00:00:00,884.3649469990243,708.3595883506129,1
2026-02-21T00:15:00,883.4353582787436,708.3595883506129,1
2026-02-21T00:30:00,881.9613756526808,881.9613756526808,0
2026-02-21T00:45:00,881.9613756526808,881.9613756526808,0
2026-02-21T01:00:00,881.9613756526808,881.9613756526808,0
2026-02-21T01:15:00,881.9613756526808,881.9613756526808,0
2026-02-21T01:30:00,881.9613756526808,881.9613756526808,0
2026-02-21T01:45:00,881.9613756526808,881.9613756526808,0
2026-02-21T02:00:00,881.9613756526808,881.9613756526808,0
2026-02-21T02:15:00,880.6223795144357,705.2868728819358,1
2026-02-21T02:30:00,880.954266138873,705.2868728819358,1
2026-02-21T02:45:00,879.8756346094519,705.2868728819358,1
2026-02-21T03:00:00,875.5796696992868,875.5796696992868,0
2026-02-21T03:15:00,875.5796696992868,875.5796696992868,0
2026-02-21T03:30:00,875.5796696992868,875.5796696992868,0
2026-02-21T03:45:00,875.5796696992868,875.5796696992868,0
2026-02-21T04:00:00,875.5796696992868,875.5796696992868,0
2026-02-21T04:15:00,875.5796696992868,875.5796696992868,0
2026-02-21T04:30:00,875.5796696992868,875.5796696992868,0
2026-02-21T04:45:00,875.5796696992868,875.5796696992868,0
2026-02-21T05:00:00,875.5796696992868,875.5796696992868,0
2026-02-21T05:15:00,875.5796696992868,875.5796696992868,0
2026-02-21T05:30:00,875.5796696992868,875.5796696992868,0
2026-02-21T05:45:00,875.5796696992868,875.5796696992868,0
2026-02-21T06:00:00,874.2503622842249,700.1835502651256,1
2026-02-21T06:15:00,870.2256718746852,870.2256718746852,0
2026-02-21T06:30:00,870.2256718746852,870.2256718746852,0
2026-02-21T06:45:00,870.2256718746852,870.2256718746852,0
2026-02-21T07:00:00,870.2256718746852,870.2256718746852,0
2026-02-21T07:15:00,870.2256718746852,870.2256718746852,0
2026-02-21T07:30:00,870.2256718746852,870.2256718746852,0
2026-02-21T07:45:00,870.2256718746852,870.2256718746852,0
2026-02-21T08:00:00,870.2256718746852,870.2256718746852,0
2026-02-21T08:15:00,870.2256718746852,870.2256718746852,0
2026-02-21T08:30:00,868.9044929135548,695.9020652847482,1
2026-02-21T08:45:00,871.0387430711874,695.9020652847482,1
2026-02-21T09:00:00,868.1512281520376,695.9020652847482,1
2026-02-21T09:15:00,870.6621106904287,695.9020652847482,1
2026-02-21T09:30:00,867.1468751366809,695.9020652847482,1
2026-02-21T09:45:00,864.959630015996,864.959630015996,0
2026-02-21T10:00:00,864.959630015996,864.959630015996,0
2026-02-21T10:15:00,864.959630015996,864.959630015996,0
2026-02-21T10:30:00,864.959630015996,864.959630015996,0
2026-02-21T10:45:00,864.959630015996,864.959630015996,0
2026-02-21T11:00:00,863.6464459738125,691.6909169311917,1
2026-02-21T11:15:00,861.8708953658055,691.6909169311917,1
2026-02-21T11:30:00,861.7901885199869,691.6909169311917,1
2026-02-21T11:45:00,861.951602211624,691.6909169311917,1
2026-02-21T12:00:00,860.0953447577984,691.6909169311917,1
2026-02-21T12:15:00,860.0953447577984,691.6909169311917,1
2026-02-21T12:30:00,859.0595582153777,859.0595582153777,0
2026-02-21T12:45:00,859.0595582153777,859.0595582153777,0
2026-02-21T13:00:00,859.0595582153777,859.0595582153777,0
2026-02-21T13:15:00,859.0595582153777,859.0595582153777,0
2026-02-21T13:30:00,857.7553316781082,686.9727475136732,1
2026-02-21T13:45:00,858.6238054140792,686.9727475136732,1
2026-02-21T14:00:00,858.996008443781,686.9727475136732,1
2026-02-21T14:15:00,858.2516023843774,686.9727475136732,1
2026-02-21T14:30:00,859.4922791500503,686.9727475136732,1
2026-02-21T14:45:00,860.236685209454,686.9727475136732,1
2026-02-21T15:00:00,860.236685209454,686.9727475136732,1
2026-02-21T15:15:00,859.2441437969156,686.9727475136732,1
2026-02-21T15:30:00,863.5865124767706,686.9727475136732,1
2026-02-21T15:45:00,862.5939710642324,686.9727475136732,1
2026-02-21T16:00:00,861.4773619751268,686.9727475136732,1
2026-02-21T16:15:00,865.0753245955781,686.9727475136732,1
2026-02-21T16:30:00,859.4922791500503,686.9727475136732,1
2026-02-21T16:45:00,859.2441437969156,686.9727475136732,1
2026-02-21T17:00:00,859.314252133285,859.314252133285,0
2026-02-21T17:15:00,859.314252133285,859.314252133285,0
2026-02-21T17:30:00,859.314252133285,859.314252133285,0
2026-02-21T17:45:00,859.314252133285,859.314252133285,0
2026-02-21T18:00:00,859.314252133285,859.314252133285,0
2026-02-21T18:15:00,859.314252133285,859.314252133285,0
2026-02-21T18:30:00,859.314252133285,859.314252133285,0
2026-02-21T18:45:00,858.0096389190228,687.1764211459454,1
2026-02-21T19:00:00,858.2525627490522,687.1764211459454,1
2026-02-21T19:15:00,858.333537359062,687.1764211459454,1
2026-02-21T19:30:00,858.738410409111,687.1764211459454,1
2026-02-21T19:45:00,858.333537359062,687.1764211459454,1
2026-02-21T20:00:00,858.5764611890914,687.1764211459454,1
2026-02-21T20:15:00,857.118918208915,687.1764211459454,1
2026-02-21T20:30:00,856.5697252288952,856.5697252288952,0
2026-02-21T20:45:00,856.5697252288952,856.5697252288952,0
2026-02-21T21:00:00,856.5697252288952,856.5697252288952,0
2026-02-21T21:15:00,856.5697252288952,856.5697252288952,0
2026-02-21T21:30:00,856.5697252288952,856.5697252288952,0
2026-02-21T21:45:00,856.5697252288952,856.5697252288952,0
2026-02-21T22:00:00,856.5697252288952,856.5697252288952,0
2026-02-21T22:15:00,856.5697252288952,856.5697252288952,0
2026-02-21T22:30:00,856.5697252288952,856.5697252288952,0
2026-02-21T22:45:00,856.5697252288952,856.5697252288952,0
2026-02-21T23:00:00,856.5697252288952,856.5697252288952,0
2026-02-21T23:15:00,856.5697252288952,856.5697252288952,0
2026-02-21T23:30:00,856.5697252288952,856.5697252288952,0
2026-02-21T23:45:00,856.5697252288952,856.5697252288952,0
2026-02-22T00:00:00,856.5697252288952,856.5697252288952,0
2026-02-22T00:15:00,856.5697252288952,856.5697252288952,0
2026-02-22T00:30:00,856.5697252288952,856.5697252288952,0
2026-02-22T00:45:00,856.5697252288952,856.5697252288952,0
2026-02-22T01:00:00,856.5697252288952,856.5697252288952,0
2026-02-22T01:15:00,856.5697252288952,856.5697252288952,0
2026-02-22T01:30:00,856.5697252288952,856.5697252288952,0
2026-02-22T01:45:00,856.5697252288952,856.5697252288952,0
2026-02-22T02:00:00,856.5697252288952,856.5697252288952,0
2026-02-22T02:15:00,856.5697252288952,856.5697252288952,0
2026-02-22T02:30:00,856.5697252288952,856.5697252288952,0
2026-02-22T02:45:00,856.5697252288952,856.5697252288952,0
2026-02-22T03:00:00,856.5697252288952,856.5697252288952,0
2026-02-22T03:15:00,856.5697252288952,856.5697252288952,0
2026-02-22T03:30:00,856.5697252288952,856.5697252288952,0
2026-02-22T03:45:00,856.5697252288952,856.5697252288952,0
2026-02-22T04:00:00,856.5697252288952,856.5697252288952,0
2026-02-22T04:15:00,856.5697252288952,856.5697252288952,0
2026-02-22T04:30:00,856.5697252288952,856.5697252288952,0
2026-02-22T04:45:00,856.5697252288952,856.5697252288952,0
2026-02-22T05:00:00,856.5697252288952,856.5697252288952,0
2026-02-22T05:15:00,856.5697252288952,856.5697252288952,0
2026-02-22T05:30:00,856.5697252288952,856.5697252288952,0
2026-02-22T05:45:00,856.5697252288952,856.5697252288952,0
2026-02-22T06:00:00,856.5697252288952,856.5697252288952,0
2026-02-22T06:15:00,856.5697252288952,856.5697252288952,0
2026-02-22T06:30:00,856.5697252288952,856.5697252288952,0
2026-02-22T06:45:00,856.5697252288952,856.5697252288952,0
2026-02-22T07:00:00,856.5697252288952,856.5697252288952,0
2026-02-22T07:15:00,856.5697252288952,856.5697252288952,0
2026-02-22T07:30:00,856.5697252288952,856.5697252288952,0
2026-02-22T07:45:00,856.5697252288952,856.5697252288952,0
2026-02-22T08:00:00,856.5697252288952,856.5697252288952,0
2026-02-22T08:15:00,856.5697252288952,856.5697252288952,0
2026-02-22T08:30:00,856.5697252288952,856.5697252288952,0
2026-02-22T08:45:00,856.5697252288952,856.5697252288952,0
2026-02-22T09:00:00,856.5697252288952,856.5697252288952,0
2026-02-22T09:15:00,856.5697252288952,856.5697252288952,0
2026-02-22T09:30:00,856.5697252288952,856.5697252288952,0
2026-02-22T09:45:00,856.5697252288952,856.5697252288952,0
2026-02-22T10:00:00,856.5697252288952,856.5697252288952,0
2026-02-22T10:15:00,856.5697252288952,856.5697252288952,0
2026-02-22T10:30:00,856.5697252288952,856.5697252288952,0
2026-02-22T10:45:00,856.5697252288952,856.5697252288952,0
2026-02-22T11:00:00,856.5697252288952,856.5697252288952,0
2026-02-22T11:15:00,856.5697252288952,856.5697252288952,0
2026-02-22T11:30:00,856.5697252288952,856.5697252288952,0
2026-02-22T11:45:00,856.5697252288952,856.5697252288952,0
2026-02-22T12:00:00,855.2661951048293,684.9816778710428,1
2026-02-22T12:15:00,854.8870320064894,684.9816778710428,1
2026-02-22T12:30:00,857.6675613943149,684.9816778710428,1
2026-02-22T12:45:00,858.0467244926548,684.9816778710428,1
2026-02-22T13:00:00,861.8383554760532,684.9816778710428,1
2026-02-22T13:15:00,862.3439062738396,684.9816778710428,1
2026-02-22T13:30:00,862.4228474207997,511.9584487427827,2
2026-02-22T13:45:00,863.3437831881043,511.9584487427827,2
2026-02-22T14:00:00,864.8330747532411,511.9584487427827,2
2026-02-22T14:15:00,867.0178875150118,511.9584487427827,2
2026-02-22T14:30:00,868.6166223930394,511.9584487427827,2
2026-02-22T14:45:00,868.4990957365485,511.9584487427827,2
2026-02-22T15:00:00,869.6728069027464,511.9584487427827,2
2026-02-22T15:15:00,869.4281148474532,511.9584487427827,2
2026-02-22T15:30:00,864.9683234956434,511.9584487427827,2
2026-02-22T15:45:00,866.6660852448947,511.9584487427827,2
2026-02-22T16:00:00,869.3217823319849,511.9584487427827,2
2026-02-22T16:15:00,869.8096110438598,511.9584487427827,2
2026-02-22T16:30:00,865.3910028832669,692.9473542341467,1
2026-02-22T16:45:00,866.0414411657669,692.9473542341467,1
2026-02-22T17:00:00,865.878831595142,692.9473542341467,1
2026-02-22T17:15:00,866.4479650923295,692.9473542341467,1
2026-02-22T17:30:00,866.691879448267,692.9473542341467,1
2026-02-22T17:45:00,867.2610129454546,692.9473542341467,1
2026-02-22T18:00:00,866.2040507363919,692.9473542341467,1
2026-02-22T18:15:00,865.3259678684556,865.3259678684556,0
2026-02-22T18:30:00,865.3259678684556,865.3259678684556,0
2026-02-22T18:45:00,865.3259678684556,865.3259678684556,0
2026-02-22T19:00:00,865.3259678684556,865.3259678684556,0
2026-02-22T19:15:00,865.3259678684556,865.3259678684556,0
2026-02-22T19:30:00,865.3259678684556,865.3259678684556,0
2026-02-22T19:45:00,865.3259678684556,865.3259678684556,0
2026-02-22T20:00:00,865.3259678684556,865.3259678684556,0
2026-02-22T20:15:00,865.3259678684556,865.3259678684556,0
2026-02-22T20:30:00,865.3259678684556,865.3259678684556,0
2026-02-22T20:45:00,865.3259678684556,865.3259678684556,0
2026-02-22T21:00:00,865.3259678684556,865.3259678684556,0
2026-02-22T21:15:00,865.3259678684556,865.3259678684556,0
2026-02-22T21:30:00,865.3259678684556,865.3259678684556,0
2026-02-22T21:45:00,865.3259678684556,865.3259678684556,0
2026-02-22T22:00:00,865.3259678684556,865.3259678684556,0
2026-02-22T22:15:00,864.0122276511569,691.9838699850466,1
2026-02-22T22:30:00,865.7914398477776,691.9838699850466,1
2026-02-22T22:45:00,864.4974673411443,691.9838699850466,1
2026-02-22T23:00:00,867.3280321994047,691.9838699850466,1
2026-02-22T23:15:00,867.219383181988,517.997710538116,2
2026-02-22T23:30:00,872.1301164892311,517.997710538116,2
2026-02-22T23:45:00,873.3463071193735,517.997710538116,2
2026-02-23T00:00:00,870.8392353877714,517.997710538116,2
2026-02-23T00:15:00,876.5168686745882,517.997710538116,2
2026-02-23T00:30:00,875.5238524203168,517.997710538116,2
2026-02-23T00:45:00,880.5998722151032,517.997710538116,2
2026-02-23T01:00:00,899.1275315901082,517.997710538116,2
2026-02-23T01:15:00,911.4498871258493,517.997710538116,2
2026-02-23T01:30:00,915.3253228227084,517.997710538116,2
2026-02-23T01:45:00,913.481740914719,517.997710538116,2
2026-02-23T02:00:00,914.4585526113881,517.997710538116,2
2026-02-23T02:15:00,918.4214929192995,517.997710538116,2
2026-02-23T02:30:00,919.8869347238231,517.997710538116,2
2026-02-23T02:45:00,920.3916198829334,517.997710538116,2
2026-02-23T03:00:00,917.0272016618788,517.997710538116,2
2026-02-23T03:15:00,920.6797619955605,517.997710538116,2
2026-02-23T03:30:00,917.745999403842,703.7815193454427,1
2026-02-23T03:45:00,919.0918264948026,703.7815193454427,1
2026-02-23T04:00:00,919.0077123016175,703.7815193454427,1
2026-02-23T04:15:00,920.101196813023,703.7815193454427,1
2026-02-23T04:30:00,922.035823256279,703.7815193454427,1
2026-02-23T04:45:00,920.8245926523192,920.8245926523192,0
2026-02-23T05:00:00,920.8245926523192,920.8245926523192,0
2026-02-23T05:15:00,920.8245926523192,920.8245926523192,0
2026-02-23T05:30:00,920.8245926523192,920.8245926523192,0
2026-02-23T05:45:00,920.8245926523192,920.8245926523192,0
2026-02-23T06:00:00,920.8245926523192,920.8245926523192,0
2026-02-23T06:15:00,920.8245926523192,920.8245926523192,0
2026-02-23T06:30:00,920.8245926523192,920.8245926523192,0
2026-02-23T06:45:00,920.8245926523192,920.8245926523192,0
2026-02-23T07:00:00,920.8245926523192,920.8245926523192,0
2026-02-23T07:15:00,920.8245926523192,920.8245926523192,0
2026-02-23T07:30:00,920.8245926523192,920.8245926523192,0
2026-02-23T07:45:00,920.8245926523192,920.8245926523192,0
2026-02-23T08:00:00,920.8245926523192,920.8245926523192,0
2026-02-23T08:15:00,920.8245926523192,920.8245926523192,0
2026-02-23T08:30:00,920.8245926523192,920.8245926523192,0
2026-02-23T08:45:00,920.8245926523192,920.8245926523192,0
2026-02-23T09:00:00,920.8245926523192,920.8245926523192,0
2026-02-23T09:15:00,920.8245926523192,920.8245926523192,0
2026-02-23T09:30:00,920.8245926523192,920.8245926523192,0
2026-02-23T09:45:00,920.8245926523192,920.8245926523192,0
2026-02-23T10:00:00,920.8245926523192,920.8245926523192,0
2026-02-23T10:15:00,919.4265942732518,736.3650102522066,1
2026-02-23T10:30:00,919.4265942732518,736.3650102522066,1
2026-02-23T10:45:00,920.1041360944262,736.3650102522066,1
2026-02-23T11:00:00,917.1398906267882,736.3650102522066,1
2026-02-23T11:15:00,914.5201064894154,914.5201064894154,0
