timestamp,equity,cash,open_positions
2026-02-18T13:45:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T14:00:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T14:15:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T14:30:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T14:45:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T15:00:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T15:15:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T15:30:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T15:45:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T16:00:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T16:15:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T16:30:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T16:45:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T17:00:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T17:15:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T17:30:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T17:45:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T18:00:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T18:15:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T18:30:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T18:45:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T19:00:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T19:15:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T19:30:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T19:45:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T20:00:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T20:15:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T20:30:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T20:45:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T21:00:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T21:15:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T21:30:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T21:45:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T22:00:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T22:15:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T22:30:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T22:45:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T23:00:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T23:15:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T23:30:00,1022.8630378161262,1022.8630378161262,0
2026-02-18T23:45:00,1022.8630378161262,1022.8630378161262,0
2026-02-19T00:00:00,1022.8630378161262,1022.8630378161262,0
2026-02-19T00:15:00,1022.8630378161262,1022.8630378161262,0
2026-02-19T00:30:00,1022.8630378161262,1022.8630378161262,0
2026-02-19T00:45:00,1022.8630378161262,1022.8630378161262,0
2026-02-19T01:00:00,1022.8630378161262,1022.8630378161262,0
2026-02-19T01:15:00,1022.8630378161262,1022.8630378161262,0
2026-02-19T01:30:00,1022.8630378161262,1022.8630378161262,0
2026-02-19T01:45:00,1022.8630378161262,1022.8630378161262,0
2026-02-19T02:00:00,1022.8630378161262,1022.8630378161262,0
2026-02-19T02:15:00,1022.8630378161262,1022.8630378161262,0
2026-02-19T02:30:00,1022.8630378161262,1022.8630378161262,0
2026-02-19T02:45:00,1022.8630378161262,1022.8630378161262,0
2026-02-19T03:00:00,1022.8630378161262,1022.8630378161262,0
2026-02-19T03:15:00,1022.8630378161262,1022.8630378161262,0
2026-02-19T03:30:00,1022.8630378161262,1022.8630378161262,0
2026-02-19T03:45:00,1022.8630378161262,1022.8630378161262,0
2026-02-19T04:00:00,1022.8630378161262,1022.8630378161262,0
2026-02-19T04:15:00,1022.8630378161262,1022.8630378161262,0
2026-02-19T04:30:00,1022.8630378161262,1022.8630378161262,0
2026-02-19T04:45:00,1022.8630378161262,1022.8630378161262,0
2026-02-19T05:00:00,1022.8630378161262,1022.8630378161262,0
2026-02-19T05:15:00,1021.9290803740297,899.9230835749304,1
2026-02-19T05:30:00,1020.5637760446338,899.9230835749304,1
2026-02-19T05:45:00,1020.7154765256778,899.9230835749304,1
2026-02-19T06:00:00,1017.2263654616661,899.9230835749304,1
2026-02-19T06:15:00,1015.8104943052555,899.9230835749304,1
2026-02-19T06:30:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T06:45:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T07:00:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T07:15:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T07:30:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T07:45:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T08:00:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T08:15:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T08:30:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T08:45:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T09:00:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T09:15:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T09:30:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T09:45:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T10:00:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T10:15:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T10:30:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T10:45:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T11:00:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T11:15:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T11:30:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T11:45:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T12:00:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T12:15:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T12:30:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T12:45:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T13:00:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T13:15:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T13:30:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T13:45:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T14:00:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T14:15:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T14:30:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T14:45:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T15:00:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T15:15:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T15:30:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T15:45:00,1014.1241212521678,1014.1241212521678,0
2026-02-19T16:00:00,1013.1981431541857,892.2345148706272,1
2026-02-19T16:15:00,1012.8945241935456,892.2345148706272,1
2026-02-19T16:30:00,1010.3137630281051,892.2345148706272,1
2026-02-19T16:45:00,1010.8703977892785,892.2345148706272,1
2026-02-19T17:00:00,1007.9860176631978,892.2345148706272,1
2026-02-19T17:15:00,1006.468984871578,1006.468984871578,0
2026-02-19T17:30:00,1006.468984871578,1006.468984871578,0
2026-02-19T17:45:00,1006.468984871578,1006.468984871578,0
2026-02-19T18:00:00,1006.468984871578,1006.468984871578,0
2026-02-19T18:15:00,1006.468984871578,1006.468984871578,0
2026-02-19T18:30:00,1006.468984871578,1006.468984871578,0
2026-02-19T18:45:00,1006.468984871578,1006.468984871578,0
2026-02-19T19:00:00,1006.468984871578,1006.468984871578,0
2026-02-19T19:15:00,1006.468984871578,1006.468984871578,0
2026-02-19T19:30:00,1006.468984871578,1006.468984871578,0
2026-02-19T19:45:00,1006.468984871578,1006.468984871578,0
2026-02-19T20:00:00,1006.468984871578,1006.468984871578,0
2026-02-19T20:15:00,1006.468984871578,1006.468984871578,0
2026-02-19T20:30:00,1006.468984871578,1006.468984871578,0
2026-02-19T20:45:00,1006.468984871578,1006.468984871578,0
2026-02-19T21:00:00,1006.468984871578,1006.468984871578,0
2026-02-19T21:15:00,1006.468984871578,1006.468984871578,0
2026-02-19T21:30:00,1006.468984871578,1006.468984871578,0
2026-02-19T21:45:00,1006.468984871578,1006.468984871578,0
2026-02-19T22:00:00,1006.468984871578,1006.468984871578,0
2026-02-19T22:15:00,1006.468984871578,1006.468984871578,0
2026-02-19T22:30:00,1006.468984871578,1006.468984871578,0
2026-02-19T22:45:00,1006.468984871578,1006.468984871578,0
2026-02-19T23:00:00,1006.468984871578,1006.468984871578,0
2026-02-19T23:15:00,1006.468984871578,1006.468984871578,0
2026-02-19T23:30:00,1006.468984871578,1006.468984871578,0
2026-02-19T23:45:00,1006.468984871578,1006.468984871578,0
2026-02-20T00:00:00,1006.468984871578,1006.468984871578,0
2026-02-20T00:15:00,1006.468984871578,1006.468984871578,0
2026-02-20T00:30:00,1006.468984871578,1006.468984871578,0
2026-02-20T00:45:00,1006.468984871578,1006.468984871578,0
2026-02-20T01:00:00,1006.468984871578,1006.468984871578,0
2026-02-20T01:15:00,1006.468984871578,1006.468984871578,0
2026-02-20T01:30:00,1006.468984871578,1006.468984871578,0
2026-02-20T01:45:00,1006.468984871578,1006.468984871578,0
2026-02-20T02:00:00,1006.468984871578,1006.468984871578,0
2026-02-20T02:15:00,1006.468984871578,1006.468984871578,0
2026-02-20T02:30:00,1006.468984871578,1006.468984871578,0
2026-02-20T02:45:00,1006.468984871578,1006.468984871578,0
2026-02-20T03:00:00,1006.468984871578,1006.468984871578,0
2026-02-20T03:15:00,1006.468984871578,1006.468984871578,0
2026-02-20T03:30:00,1006.468984871578,1006.468984871578,0
2026-02-20T03:45:00,1006.468984871578,1006.468984871578,0
2026-02-20T04:00:00,1006.468984871578,1006.468984871578,0
2026-02-20T04:15:00,1006.468984871578,1006.468984871578,0
2026-02-20T04:30:00,1006.468984871578,1006.468984871578,0
2026-02-20T04:45:00,1006.468984871578,1006.468984871578,0
2026-02-20T05:00:00,1006.468984871578,1006.468984871578,0
2026-02-20T05:15:00,1006.468984871578,1006.468984871578,0
2026-02-20T05:30:00,1006.468984871578,1006.468984871578,0
2026-02-20T05:45:00,1006.468984871578,1006.468984871578,0
2026-02-20T06:00:00,1006.468984871578,1006.468984871578,0
2026-02-20T06:15:00,1006.468984871578,1006.468984871578,0
2026-02-20T06:30:00,1006.468984871578,1006.468984871578,0
2026-02-20T06:45:00,1006.468984871578,1006.468984871578,0
2026-02-20T07:00:00,1006.468984871578,1006.468984871578,0
2026-02-20T07:15:00,1006.468984871578,1006.468984871578,0
2026-02-20T07:30:00,1006.468984871578,1006.468984871578,0
2026-02-20T07:45:00,1006.468984871578,1006.468984871578,0
2026-02-20T08:00:00,1006.468984871578,1006.468984871578,0
2026-02-20T08:15:00,1006.468984871578,1006.468984871578,0
2026-02-20T08:30:00,1006.468984871578,1006.468984871578,0
2026-02-20T08:45:00,1006.468984871578,1006.468984871578,0
2026-02-20T09:00:00,1006.468984871578,1006.468984871578,0
2026-02-20T09:15:00,1006.468984871578,1006.468984871578,0
2026-02-20T09:30:00,1006.468984871578,1006.468984871578,0
2026-02-20T09:45:00,1006.468984871578,1006.468984871578,0
2026-02-20T10:00:00,1006.468984871578,1006.468984871578,0
2026-02-20T10:15:00,1006.468984871578,1006.468984871578,0
2026-02-20T10:30:00,1006.468984871578,1006.468984871578,0
2026-02-20T10:45:00,1006.468984871578,1006.468984871578,0
2026-02-20T11:00:00,1006.468984871578,1006.468984871578,0
2026-02-20T11:15:00,1006.468984871578,1006.468984871578,0
2026-02-20T11:30:00,1006.468984871578,1006.468984871578,0
2026-02-20T11:45:00,1006.468984871578,1006.468984871578,0
2026-02-20T12:00:00,1006.468984871578,1006.468984871578,0
2026-02-20T12:15:00,1006.468984871578,1006.468984871578,0
2026-02-20T12:30:00,1006.468984871578,1006.468984871578,0
2026-02-20T12:45:00,1006.468984871578,1006.468984871578,0
2026-02-20T13:00:00,1006.468984871578,1006.468984871578,0
2026-02-20T13:15:00,1006.468984871578,1006.468984871578,0
2026-02-20T13:30:00,1006.468984871578,1006.468984871578,0
2026-02-20T13:45:00,1006.468984871578,1006.468984871578,0
2026-02-20T14:00:00,1006.468984871578,1006.468984871578,0
2026-02-20T14:15:00,1006.468984871578,1006.468984871578,0
2026-02-20T14:30:00,1006.468984871578,1006.468984871578,0
2026-02-20T14:45:00,1006.468984871578,1006.468984871578,0
2026-02-20T15:00:00,1006.468984871578,1006.468984871578,0
2026-02-20T15:15:00,1006.468984871578,1006.468984871578,0
2026-02-20T15:30:00,1006.468984871578,1006.468984871578,0
2026-02-20T15:45:00,1006.468984871578,1006.468984871578,0
2026-02-20T16:00:00,1006.468984871578,1006.468984871578,0
2026-02-20T16:15:00,1006.468984871578,1006.468984871578,0
2026-02-20T16:30:00,1006.468984871578,1006.468984871578,0
2026-02-20T16:45:00,1006.468984871578,1006.468984871578,0
2026-02-20T17:00:00,1006.468984871578,1006.468984871578,0
2026-02-20T17:15:00,1006.468984871578,1006.468984871578,0
2026-02-20T17:30:00,1006.468984871578,1006.468984871578,0
2026-02-20T17:45:00,1006.468984871578,1006.468984871578,0
2026-02-20T18:00:00,1006.468984871578,1006.468984871578,0
2026-02-20T18:15:00,1006.468984871578,1006.468984871578,0
2026-02-20T18:30:00,1006.468984871578,1006.468984871578,0
2026-02-20T18:45:00,1006.468984871578,1006.468984871578,0
2026-02-20T19:00:00,1006.468984871578,1006.468984871578,0
2026-02-20T19:15:00,1006.468984871578,1006.468984871578,0
2026-02-20T19:30:00,1006.468984871578,1006.468984871578,0
2026-02-20T19:45:00,1006.468984871578,1006.468984871578,0
2026-02-20T20:00:00,1006.468984871578,1006.468984871578,0
2026-02-20T20:15:00,1006.468984871578,1006.468984871578,0
2026-02-20T20:30:00,1006.468984871578,1006.468984871578,0
2026-02-20T20:45:00,1006.468984871578,1006.468984871578,0
2026-02-20T21:00:00,1006.468984871578,1006.468984871578,0
2026-02-20T21:15:00,1006.468984871578,1006.468984871578,0
2026-02-20T21:30:00,1006.468984871578,1006.468984871578,0
2026-02-20T21:45:00,1006.468984871578,1006.468984871578,0
2026-02-20T22:00:00,1006.468984871578,1006.468984871578,0
2026-02-20T22:15:00,1006.468984871578,1006.468984871578,0
2026-02-20T22:30:00,1006.468984871578,1006.468984871578,0
2026-02-20T22:45:00,1006.468984871578,1006.468984871578,0
2026-02-20T23:00:00,1006.468984871578,1006.468984871578,0
2026-02-20T23:15:00,1006.468984871578,1006.468984871578,0
2026-02-20T23:30:00,1006.468984871578,1006.468984871578,0
2026-02-20T23:45:00,1006.468984871578,1006.468984871578,0
2026-02-21T00:00:00,1006.468984871578,1006.468984871578,0
2026-02-21T00:15:00,1006.468984871578,1006.468984871578,0
2026-02-21T00:30:00,1006.468984871578,1006.468984871578,0
2026-02-21T00:45:00,1006.468984871578,1006.468984871578,0
2026-02-21T01:00:00,1006.468984871578,1006.468984871578,0
2026-02-21T01:15:00,1006.468984871578,1006.468984871578,0
2026-02-21T01:30:00,1006.468984871578,1006.468984871578,0
2026-02-21T01:45:00,1006.468984871578,1006.468984871578,0
2026-02-21T02:00:00,1006.468984871578,1006.468984871578,0
2026-02-21T02:15:00,1006.468984871578,1006.468984871578,0
2026-02-21T02:30:00,1006.468984871578,1006.468984871578,0
2026-02-21T02:45:00,1006.468984871578,1006.468984871578,0
2026-02-21T03:00:00,1006.468984871578,1006.468984871578,0
2026-02-21T03:15:00,1006.468984871578,1006.468984871578,0
2026-02-21T03:30:00,1006.468984871578,1006.468984871578,0
2026-02-21T03:45:00,1006.468984871578,1006.468984871578,0
2026-02-21T04:00:00,1006.468984871578,1006.468984871578,0
2026-02-21T04:15:00,1006.468984871578,1006.468984871578,0
2026-02-21T04:30:00,1006.468984871578,1006.468984871578,0
2026-02-21T04:45:00,1006.468984871578,1006.468984871578,0
2026-02-21T05:00:00,1006.468984871578,1006.468984871578,0
2026-02-21T05:15:00,1006.468984871578,1006.468984871578,0
2026-02-21T05:30:00,1006.468984871578,1006.468984871578,0
2026-02-21T05:45:00,1006.468984871578,1006.468984871578,0
2026-02-21T06:00:00,1006.468984871578,1006.468984871578,0
2026-02-21T06:15:00,1006.468984871578,1006.468984871578,0
2026-02-21T06:30:00,1006.468984871578,1006.468984871578,0
2026-02-21T06:45:00,1006.468984871578,1006.468984871578,0
2026-02-21T07:00:00,1006.468984871578,1006.468984871578,0
2026-02-21T07:15:00,1006.468984871578,1006.468984871578,0
2026-02-21T07:30:00,1006.468984871578,1006.468984871578,0
2026-02-21T07:45:00,1006.468984871578,1006.468984871578,0
2026-02-21T08:00:00,1006.468984871578,1006.468984871578,0
2026-02-21T08:15:00,1006.468984871578,1006.468984871578,0
2026-02-21T08:30:00,1006.468984871578,1006.468984871578,0
2026-02-21T08:45:00,1006.468984871578,1006.468984871578,0
2026-02-21T09:00:00,1006.468984871578,1006.468984871578,0
2026-02-21T09:15:00,1006.468984871578,1006.468984871578,0
2026-02-21T09:30:00,1005.552170515841,885.4994646418933,1
2026-02-21T09:45:00,1004.0188230147297,885.4994646418933,1
2026-02-21T10:00:00,1004.1146572335492,885.4994646418933,1
2026-02-21T10:15:00,1004.3063256711881,885.4994646418933,1
2026-02-21T10:30:00,1003.7313203582714,885.4994646418933,1
2026-02-21T10:45:00,1003.0604808265352,885.4994646418933,1
2026-02-21T11:00:00,1002.916729498306,885.4994646418933,1
2026-02-21T11:15:00,1002.5333926230282,885.4994646418933,1
2026-02-21T11:30:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T11:45:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T12:00:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T12:15:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T12:30:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T12:45:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T13:00:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T13:15:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T13:30:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T13:45:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T14:00:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T14:15:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T14:30:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T14:45:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T15:00:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T15:15:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T15:30:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T15:45:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T16:00:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T16:15:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T16:30:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T16:45:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T17:00:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T17:15:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T17:30:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T17:45:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T18:00:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T18:15:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T18:30:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T18:45:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T19:00:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T19:15:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T19:30:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T19:45:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T20:00:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T20:15:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T20:30:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T20:45:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T21:00:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T21:15:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T21:30:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T21:45:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T22:00:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T22:15:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T22:30:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T22:45:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T23:00:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T23:15:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T23:30:00,1001.2776992043739,1001.2776992043739,0
2026-02-21T23:45:00,1000.3634509382778,880.9321299816017,1
2026-02-22T00:00:00,1000.6080070294097,880.9321299816017,1
2026-02-22T00:15:00,1002.8579230678239,880.9321299816017,1
2026-02-22T00:30:00,1004.0807035234837,880.9321299816017,1
2026-02-22T00:45:00,1002.8579230678239,880.9321299816017,1
2026-02-22T01:00:00,1002.7601006313711,880.9321299816017,1
2026-02-22T01:15:00,1002.0753435762016,880.9321299816017,1
2026-02-22T01:30:00,1001.6840538303903,880.9321299816017,1
2026-02-22T01:45:00,1001.6351426121639,880.9321299816017,1
2026-02-22T02:00:00,1002.0264323579752,880.9321299816017,1
2026-02-22T02:15:00,1004.618726923974,880.9321299816017,1
2026-02-22T02:30:00,1005.5969512885019,880.9321299816017,1
2026-02-22T02:45:00,1005.8904185978603,880.9321299816017,1
2026-02-22T03:00:00,1005.6947737249548,880.9321299816017,1
2026-02-22T03:15:00,1006.3795307801242,880.9321299816017,1
2026-02-22T03:30:00,1005.7925961614076,880.9321299816017,1
2026-02-22T03:45:00,1005.2056615426908,880.9321299816017,1
2026-02-22T04:00:00,1005.6458625067283,880.9321299816017,1
2026-02-22T04:15:00,1005.3523951973699,880.9321299816017,1
2026-02-22T04:30:00,1005.2545727609172,880.9321299816017,1
2026-02-22T04:45:00,1005.3034839791436,880.9321299816017,1
2026-02-22T05:00:00,1006.5262644348035,880.9321299816017,1
2026-02-22T05:15:00,1006.3306195618978,880.9321299816017,1
2026-02-22T05:30:00,1006.6240868712563,880.9321299816017,1
2026-02-22T05:45:00,1007.1131990535201,880.9321299816017,1
2026-02-22T06:00:00,1007.3088439264258,880.9321299816017,1
2026-02-22T06:15:00,1006.5751756530299,880.9321299816017,1
2026-02-22T06:30:00,1005.9393298160867,880.9321299816017,1
2026-02-22T06:45:00,1005.9393298160867,880.9321299816017,1
2026-02-22T07:00:00,1005.2056615426908,880.9321299816017,1
2026-02-22T07:15:00,1005.2545727609172,880.9321299816017,1
2026-02-22T07:30:00,1005.4991288520491,880.9321299816017,1
2026-02-22T07:45:00,1005.7925961614076,880.9321299816017,1
2026-02-22T08:00:00,1005.6458625067283,880.9321299816017,1
2026-02-22T08:15:00,1006.4773532165771,880.9321299816017,1
2026-02-22T08:30:00,1006.2817083436715,880.9321299816017,1
2026-02-22T08:45:00,1006.5262644348035,880.9321299816017,1
2026-02-22T09:00:00,1006.4773532165771,880.9321299816017,1
2026-02-22T09:15:00,1006.2817083436715,880.9321299816017,1
2026-02-22T09:30:00,1005.7436849431812,880.9321299816017,1
2026-02-22T09:45:00,1005.7436849431812,880.9321299816017,1
2026-02-22T10:00:00,1005.3523951973699,880.9321299816017,1
2026-02-22T10:15:00,1005.7925961614076,880.9321299816017,1
2026-02-22T10:30:00,1005.5969512885019,880.9321299816017,1
2026-02-22T10:45:00,1005.3034839791436,880.9321299816017,1
2026-02-22T11:00:00,1004.7165493604268,880.9321299816017,1
2026-02-22T11:15:00,1005.0589278880116,880.9321299816017,1
2026-02-22T11:30:00,1005.7925961614076,880.9321299816017,1
2026-02-22T11:45:00,1005.5480400702755,880.9321299816017,1
2026-02-22T12:00:00,1008.6294468185384,880.9321299816017,1
2026-02-22T12:15:00,1008.2381570727273,880.9321299816017,1
2026-02-22T12:30:00,1009.8522272741983,880.9321299816017,1
2026-02-22T12:45:00,1009.2163814372551,880.9321299816017,1
2026-02-22T13:00:00,1009.0207365643496,880.9321299816017,1
2026-02-22T13:15:00,1008.6294468185384,880.9321299816017,1
2026-02-22T13:30:00,1011.9554096579332,880.9321299816017,1
2026-02-22T13:45:00,1011.4662974756693,880.9321299816017,1
2026-02-22T14:00:00,1012.1999657490652,880.9321299816017,1
2026-02-22T14:15:00,1012.3466994037444,880.9321299816017,1
2026-02-22T14:30:00,1013.7162135140834,880.9321299816017,1
2026-02-22T14:45:00,1012.9336340224611,880.9321299816017,1
2026-02-22T15:00:00,1015.281372497328,880.9321299816017,1
2026-02-22T15:15:00,1013.6673022958571,880.9321299816017,1
2026-02-22T15:30:00,1012.2488769672916,880.9321299816017,1
2026-02-22T15:45:00,1013.3249237682724,880.9321299816017,1
2026-02-22T16:00:00,1014.890082751517,880.9321299816017,1
2026-02-22T16:15:00,1014.9879051879697,880.9321299816017,1
2026-02-22T16:30:00,1014.0096808234418,880.9321299816017,1
2026-02-22T16:45:00,1012.786900367782,880.9321299816017,1
2026-02-22T17:00:00,1015.1346388426489,880.9321299816017,1
2026-02-22T17:15:00,1014.9879051879697,880.9321299816017,1
2026-02-22T17:30:00,1016.4552417347616,880.9321299816017,1
2026-02-22T17:45:00,1017.2378212263839,880.9321299816017,1
2026-02-22T18:00:00,1016.6508866076671,880.9321299816017,1
2026-02-22T18:15:00,1016.6997978258935,880.9321299816017,1
2026-02-22T18:30:00,1016.015040770724,880.9321299816017,1
2026-02-22T18:45:00,1015.8683071160448,880.9321299816017,1
2026-02-22T19:00:00,1017.2378212263839,880.9321299816017,1
2026-02-22T19:15:00,1016.9932651352519,880.9321299816017,1
2026-02-22T19:30:00,1016.2106856436295,880.9321299816017,1
2026-02-22T19:45:00,1016.6508866076671,880.9321299816017,1
2026-02-22T20:00:00,1017.8247558451006,880.9321299816017,1
2026-02-22T20:15:00,1017.0421763534782,880.9321299816017,1
2026-02-22T20:30:00,1017.384554881063,880.9321299816017,1
2026-02-22T20:45:00,1018.0693119362326,880.9321299816017,1
2026-02-22T21:00:00,1017.3356436628367,880.9321299816017,1
2026-02-22T21:15:00,1017.7269334086477,880.9321299816017,1
2026-02-22T21:30:00,1015.3791949337808,880.9321299816017,1
2026-02-22T21:45:00,1015.0857276244225,880.9321299816017,1
2026-02-22T22:00:00,1015.3302837155544,880.9321299816017,1
2026-02-22T22:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-22T22:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-22T22:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-22T23:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-22T23:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-22T23:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-22T23:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T00:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T00:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T00:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T00:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T01:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T01:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T01:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T01:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T02:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T02:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T02:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T02:45:00,1013.2606247164681,1013.2606247164681,0
