timestamp,equity,cash,open_positions
2026-02-18T17:45:00,982.8352413265275,982.8352413265275,0
2026-02-18T18:00:00,982.8352413265275,982.8352413265275,0
2026-02-18T18:15:00,982.8352413265275,982.8352413265275,0
2026-02-18T18:30:00,981.7134803306083,835.17407466963,1
2026-02-18T18:45:00,980.8402614661421,835.17407466963,1
2026-02-18T19:00:00,981.2768708983751,835.17407466963,1
2026-02-18T19:15:00,982.2228580015468,835.17407466963,1
2026-02-18T19:30:00,982.9505403886019,835.17407466963,1
2026-02-18T19:45:00,983.3871498208349,835.17407466963,1
2026-02-18T20:00:00,982.3683944789578,835.17407466963,1
2026-02-18T20:15:00,982.2228580015468,835.17407466963,1
2026-02-18T20:30:00,978.7662552985225,978.7662552985225,0
2026-02-18T20:45:00,978.7662552985225,978.7662552985225,0
2026-02-18T21:00:00,978.7662552985225,978.7662552985225,0
2026-02-18T21:15:00,978.7662552985225,978.7662552985225,0
2026-02-18T21:30:00,978.7662552985225,978.7662552985225,0
2026-02-18T21:45:00,978.7662552985225,978.7662552985225,0
2026-02-18T22:00:00,978.7662552985225,978.7662552985225,0
2026-02-18T22:15:00,978.7662552985225,978.7662552985225,0
2026-02-18T22:30:00,978.7662552985225,978.7662552985225,0
2026-02-18T22:45:00,978.7662552985225,978.7662552985225,0
2026-02-18T23:00:00,978.7662552985225,978.7662552985225,0
2026-02-18T23:15:00,978.7662552985225,978.7662552985225,0
2026-02-18T23:30:00,978.7662552985225,978.7662552985225,0
2026-02-18T23:45:00,978.7662552985225,978.7662552985225,0
2026-02-19T00:00:00,978.7662552985225,978.7662552985225,0
2026-02-19T00:15:00,978.7662552985225,978.7662552985225,0
2026-02-19T00:30:00,978.7662552985225,978.7662552985225,0
2026-02-19T00:45:00,978.7662552985225,978.7662552985225,0
2026-02-19T01:00:00,978.7662552985225,978.7662552985225,0
2026-02-19T01:15:00,978.7662552985225,978.7662552985225,0
2026-02-19T01:30:00,978.7662552985225,978.7662552985225,0
2026-02-19T01:45:00,978.7662552985225,978.7662552985225,0
2026-02-19T02:00:00,978.7662552985225,978.7662552985225,0
2026-02-19T02:15:00,978.7662552985225,978.7662552985225,0
2026-02-19T02:30:00,978.7662552985225,978.7662552985225,0
2026-02-19T02:45:00,978.7662552985225,978.7662552985225,0
2026-02-19T03:00:00,978.7662552985225,978.7662552985225,0
2026-02-19T03:15:00,978.7662552985225,978.7662552985225,0
2026-02-19T03:30:00,978.7662552985225,978.7662552985225,0
2026-02-19T03:45:00,978.7662552985225,978.7662552985225,0
2026-02-19T04:00:00,978.7662552985225,978.7662552985225,0
2026-02-19T04:15:00,978.7662552985225,978.7662552985225,0
2026-02-19T04:30:00,978.7662552985225,978.7662552985225,0
2026-02-19T04:45:00,978.7662552985225,978.7662552985225,0
2026-02-19T05:00:00,978.7662552985225,978.7662552985225,0
2026-02-19T05:15:00,978.7662552985225,978.7662552985225,0
2026-02-19T05:30:00,978.7662552985225,978.7662552985225,0
2026-02-19T05:45:00,978.7662552985225,978.7662552985225,0
2026-02-19T06:00:00,978.7662552985225,978.7662552985225,0
2026-02-19T06:15:00,978.7662552985225,978.7662552985225,0
2026-02-19T06:30:00,978.7662552985225,978.7662552985225,0
2026-02-19T06:45:00,978.7662552985225,978.7662552985225,0
2026-02-19T07:00:00,978.7662552985225,978.7662552985225,0
2026-02-19T07:15:00,978.7662552985225,978.7662552985225,0
2026-02-19T07:30:00,978.7662552985225,978.7662552985225,0
2026-02-19T07:45:00,978.7662552985225,978.7662552985225,0
2026-02-19T08:00:00,978.7662552985225,978.7662552985225,0
2026-02-19T08:15:00,978.7662552985225,978.7662552985225,0
2026-02-19T08:30:00,978.7662552985225,978.7662552985225,0
2026-02-19T08:45:00,978.7662552985225,978.7662552985225,0
2026-02-19T09:00:00,978.7662552985225,978.7662552985225,0
2026-02-19T09:15:00,978.7662552985225,978.7662552985225,0
2026-02-19T09:30:00,978.7662552985225,978.7662552985225,0
2026-02-19T09:45:00,977.6491384480585,831.7164131024725,1
2026-02-19T10:00:00,976.2006912959139,831.7164131024725,1
2026-02-19T10:15:00,974.4625547133403,831.7164131024725,1
2026-02-19T10:30:00,973.9555982100898,831.7164131024725,1
2026-02-19T10:45:00,975.3316230046271,831.7164131024725,1
2026-02-19T11:00:00,973.376219349232,831.7164131024725,1
2026-02-19T11:15:00,974.028020567697,831.7164131024725,1
2026-02-19T11:30:00,976.4179583687355,831.7164131024725,1
2026-02-19T11:45:00,977.4318713752368,831.7164131024725,1
2026-02-19T12:00:00,977.6491384480585,831.7164131024725,1
2026-02-19T12:15:00,977.9388278784874,831.7164131024725,1
2026-02-19T12:30:00,978.8803185273813,831.7164131024725,1
2026-02-19T12:45:00,980.690877467562,831.7164131024725,1
2026-02-19T13:00:00,982.3565916925284,831.7164131024725,1
2026-02-19T13:15:00,984.5292624207451,831.7164131024725,1
2026-02-19T13:30:00,987.2088896522126,831.7164131024725,1
2026-02-19T13:45:00,986.4122437185331,831.7164131024725,1
2026-02-19T14:00:00,984.5292624207451,831.7164131024725,1
2026-02-19T14:15:00,983.6601941294584,831.7164131024725,1
2026-02-19T14:30:00,980.1114986067041,831.7164131024725,1
2026-02-19T14:45:00,980.2943848019971,980.2943848019971,0
2026-02-19T15:00:00,980.2943848019971,980.2943848019971,0
2026-02-19T15:15:00,980.2943848019971,980.2943848019971,0
2026-02-19T15:30:00,980.2943848019971,980.2943848019971,0
2026-02-19T15:45:00,980.2943848019971,980.2943848019971,0
2026-02-19T16:00:00,980.2943848019971,980.2943848019971,0
2026-02-19T16:15:00,980.2943848019971,980.2943848019971,0
2026-02-19T16:30:00,980.2943848019971,980.2943848019971,0
2026-02-19T16:45:00,980.2943848019971,980.2943848019971,0
2026-02-19T17:00:00,980.2943848019971,980.2943848019971,0
2026-02-19T17:15:00,980.2943848019971,980.2943848019971,0
2026-02-19T17:30:00,980.2943848019971,980.2943848019971,0
2026-02-19T17:45:00,980.2943848019971,980.2943848019971,0
2026-02-19T18:00:00,980.2943848019971,980.2943848019971,0
2026-02-19T18:15:00,980.2943848019971,980.2943848019971,0
2026-02-19T18:30:00,980.2943848019971,980.2943848019971,0
2026-02-19T18:45:00,980.2943848019971,980.2943848019971,0
2026-02-19T19:00:00,980.2943848019971,980.2943848019971,0
2026-02-19T19:15:00,980.2943848019971,980.2943848019971,0
2026-02-19T19:30:00,980.2943848019971,980.2943848019971,0
2026-02-19T19:45:00,980.2943848019971,980.2943848019971,0
2026-02-19T20:00:00,980.2943848019971,980.2943848019971,0
2026-02-19T20:15:00,980.2943848019971,980.2943848019971,0
2026-02-19T20:30:00,980.2943848019971,980.2943848019971,0
2026-02-19T20:45:00,980.2943848019971,980.2943848019971,0
2026-02-19T21:00:00,980.2943848019971,980.2943848019971,0
2026-02-19T21:15:00,980.2943848019971,980.2943848019971,0
2026-02-19T21:30:00,980.2943848019971,980.2943848019971,0
2026-02-19T21:45:00,980.2943848019971,980.2943848019971,0
2026-02-19T22:00:00,980.2943848019971,980.2943848019971,0
2026-02-19T22:15:00,980.2943848019971,980.2943848019971,0
2026-02-19T22:30:00,980.2943848019971,980.2943848019971,0
2026-02-19T22:45:00,980.2943848019971,980.2943848019971,0
2026-02-19T23:00:00,980.2943848019971,980.2943848019971,0
2026-02-19T23:15:00,980.2943848019971,980.2943848019971,0
2026-02-19T23:30:00,980.2943848019971,980.2943848019971,0
2026-02-19T23:45:00,980.2943848019971,980.2943848019971,0
2026-02-20T00:00:00,979.1781706186193,833.0149564293451,1
2026-02-20T00:15:00,983.5747333589853,833.0149564293451,1
2026-02-20T00:30:00,980.9509781752186,833.0149564293451,1
2026-02-20T00:45:00,979.7454690367312,833.0149564293451,1
2026-02-20T01:00:00,980.9509781752186,833.0149564293451,1
2026-02-20T01:15:00,979.2490829208833,833.0149564293451,1
2026-02-20T01:30:00,981.1637150820104,833.0149564293451,1
2026-02-20T01:45:00,980.6673289661627,833.0149564293451,1
2026-02-20T02:00:00,980.1256604381881,980.1256604381881,0
2026-02-20T02:15:00,980.1256604381881,980.1256604381881,0
2026-02-20T02:30:00,980.1256604381881,980.1256604381881,0
2026-02-20T02:45:00,980.1256604381881,980.1256604381881,0
2026-02-20T03:00:00,980.1256604381881,980.1256604381881,0
2026-02-20T03:15:00,980.1256604381881,980.1256604381881,0
2026-02-20T03:30:00,980.1256604381881,980.1256604381881,0
2026-02-20T03:45:00,980.1256604381881,980.1256604381881,0
2026-02-20T04:00:00,980.1256604381881,980.1256604381881,0
2026-02-20T04:15:00,980.1256604381881,980.1256604381881,0
2026-02-20T04:30:00,980.1256604381881,980.1256604381881,0
2026-02-20T04:45:00,980.1256604381881,980.1256604381881,0
2026-02-20T05:00:00,980.1256604381881,980.1256604381881,0
2026-02-20T05:15:00,980.1256604381881,980.1256604381881,0
2026-02-20T05:30:00,979.0096383731484,832.8715812139548,1
2026-02-20T05:45:00,977.4623535131843,832.8715812139548,1
2026-02-20T06:00:00,978.3766582031631,832.8715812139548,1
2026-02-20T06:15:00,977.2513601231892,832.8715812139548,1
2026-02-20T06:30:00,978.728313853155,832.8715812139548,1
2026-02-20T06:45:00,980.5569232331125,832.8715812139548,1
2026-02-20T07:00:00,979.9942741931255,832.8715812139548,1
2026-02-20T07:15:00,981.1195722730995,832.8715812139548,1
2026-02-20T07:30:00,979.9942741931255,832.8715812139548,1
2026-02-20T07:45:00,978.7986449831533,832.8715812139548,1
2026-02-20T08:00:00,979.1503006331452,832.8715812139548,1
2026-02-20T08:15:00,980.0646053231239,832.8715812139548,1
2026-02-20T08:30:00,977.4849854097051,977.4849854097051,0
2026-02-20T08:45:00,977.4849854097051,977.4849854097051,0
2026-02-20T09:00:00,977.4849854097051,977.4849854097051,0
2026-02-20T09:15:00,977.4849854097051,977.4849854097051,0
2026-02-20T09:30:00,977.4849854097051,977.4849854097051,0
2026-02-20T09:45:00,977.4849854097051,977.4849854097051,0
2026-02-20T10:00:00,977.4849854097051,977.4849854097051,0
2026-02-20T10:15:00,977.4849854097051,977.4849854097051,0
2026-02-20T10:30:00,977.4849854097051,977.4849854097051,0
2026-02-20T10:45:00,977.4849854097051,977.4849854097051,0
2026-02-20T11:00:00,977.4849854097051,977.4849854097051,0
2026-02-20T11:15:00,977.4849854097051,977.4849854097051,0
2026-02-20T11:30:00,977.4849854097051,977.4849854097051,0
2026-02-20T11:45:00,977.4849854097051,977.4849854097051,0
2026-02-20T12:00:00,977.4849854097051,977.4849854097051,0
2026-02-20T12:15:00,977.4849854097051,977.4849854097051,0
2026-02-20T12:30:00,977.4849854097051,977.4849854097051,0
2026-02-20T12:45:00,977.4849854097051,977.4849854097051,0
2026-02-20T13:00:00,977.4849854097051,977.4849854097051,0
2026-02-20T13:15:00,977.4849854097051,977.4849854097051,0
2026-02-20T13:30:00,977.4849854097051,977.4849854097051,0
2026-02-20T13:45:00,977.4849854097051,977.4849854097051,0
2026-02-20T14:00:00,977.4849854097051,977.4849854097051,0
2026-02-20T14:15:00,977.4849854097051,977.4849854097051,0
2026-02-20T14:30:00,977.4849854097051,977.4849854097051,0
2026-02-20T14:45:00,977.4849854097051,977.4849854097051,0
2026-02-20T15:00:00,977.4849854097051,977.4849854097051,0
2026-02-20T15:15:00,977.4849854097051,977.4849854097051,0
2026-02-20T15:30:00,977.4849854097051,977.4849854097051,0
2026-02-20T15:45:00,976.371970154626,830.6276412017511,1
2026-02-20T16:00:00,977.6906047689134,830.6276412017511,1
2026-02-20T16:15:00,973.7347009260511,830.6276412017511,1
2026-02-20T16:30:00,973.8041027478557,830.6276412017511,1
2026-02-20T16:45:00,977.2741938380859,830.6276412017511,1
2026-02-20T17:00:00,968.0638598275982,968.0638598275982,0
2026-02-20T17:15:00,968.0638598275982,968.0638598275982,0
2026-02-20T17:30:00,968.0638598275982,968.0638598275982,0
2026-02-20T17:45:00,968.0638598275982,968.0638598275982,0
2026-02-20T18:00:00,968.0638598275982,968.0638598275982,0
2026-02-20T18:15:00,968.0638598275982,968.0638598275982,0
2026-02-20T18:30:00,968.0638598275982,968.0638598275982,0
2026-02-20T18:45:00,968.0638598275982,968.0638598275982,0
2026-02-20T19:00:00,968.0638598275982,968.0638598275982,0
2026-02-20T19:15:00,968.0638598275982,968.0638598275982,0
2026-02-20T19:30:00,968.0638598275982,968.0638598275982,0
2026-02-20T19:45:00,968.0638598275982,968.0638598275982,0
2026-02-20T20:00:00,968.0638598275982,968.0638598275982,0
2026-02-20T20:15:00,968.0638598275982,968.0638598275982,0
2026-02-20T20:30:00,968.0638598275982,968.0638598275982,0
2026-02-20T20:45:00,968.0638598275982,968.0638598275982,0
2026-02-20T21:00:00,968.0638598275982,968.0638598275982,0
2026-02-20T21:15:00,968.0638598275982,968.0638598275982,0
2026-02-20T21:30:00,968.0638598275982,968.0638598275982,0
2026-02-20T21:45:00,968.0638598275982,968.0638598275982,0
2026-02-20T22:00:00,968.0638598275982,968.0638598275982,0
2026-02-20T22:15:00,968.0638598275982,968.0638598275982,0
2026-02-20T22:30:00,968.0638598275982,968.0638598275982,0
2026-02-20T22:45:00,968.0638598275982,968.0638598275982,0
2026-02-20T23:00:00,968.0638598275982,968.0638598275982,0
2026-02-20T23:15:00,968.0638598275982,968.0638598275982,0
2026-02-20T23:30:00,968.0638598275982,968.0638598275982,0
2026-02-20T23:45:00,968.0638598275982,968.0638598275982,0
2026-02-21T00:00:00,968.0638598275982,968.0638598275982,0
2026-02-21T00:15:00,968.0638598275982,968.0638598275982,0
2026-02-21T00:30:00,968.0638598275982,968.0638598275982,0
2026-02-21T00:45:00,968.0638598275982,968.0638598275982,0
2026-02-21T01:00:00,968.0638598275982,968.0638598275982,0
2026-02-21T01:15:00,968.0638598275982,968.0638598275982,0
2026-02-21T01:30:00,968.0638598275982,968.0638598275982,0
2026-02-21T01:45:00,968.0638598275982,968.0638598275982,0
2026-02-21T02:00:00,968.0638598275982,968.0638598275982,0
2026-02-21T02:15:00,966.9615719562121,822.6219455270998,1
2026-02-21T02:30:00,967.2347875319284,822.6219455270998,1
2026-02-21T02:45:00,966.3468369108507,822.6219455270998,1
2026-02-21T03:00:00,962.8103143764533,962.8103143764533,0
2026-02-21T03:15:00,962.8103143764533,962.8103143764533,0
2026-02-21T03:30:00,962.8103143764533,962.8103143764533,0
2026-02-21T03:45:00,962.8103143764533,962.8103143764533,0
2026-02-21T04:00:00,962.8103143764533,962.8103143764533,0
2026-02-21T04:15:00,962.8103143764533,962.8103143764533,0
2026-02-21T04:30:00,962.8103143764533,962.8103143764533,0
2026-02-21T04:45:00,962.8103143764533,962.8103143764533,0
2026-02-21T05:00:00,962.8103143764533,962.8103143764533,0
2026-02-21T05:15:00,962.8103143764533,962.8103143764533,0
2026-02-21T05:30:00,962.8103143764533,962.8103143764533,0
2026-02-21T05:45:00,962.8103143764533,962.8103143764533,0
2026-02-21T06:00:00,961.7140084652178,818.157692744535,1
2026-02-21T06:15:00,958.394767304838,958.394767304838,0
2026-02-21T06:30:00,958.394767304838,958.394767304838,0
2026-02-21T06:45:00,958.394767304838,958.394767304838,0
2026-02-21T07:00:00,958.394767304838,958.394767304838,0
2026-02-21T07:15:00,958.394767304838,958.394767304838,0
2026-02-21T07:30:00,958.394767304838,958.394767304838,0
2026-02-21T07:45:00,958.394767304838,958.394767304838,0
2026-02-21T08:00:00,958.394767304838,958.394767304838,0
2026-02-21T08:15:00,958.394767304838,958.394767304838,0
2026-02-21T08:30:00,958.394767304838,958.394767304838,0
2026-02-21T08:45:00,958.394767304838,958.394767304838,0
2026-02-21T09:00:00,958.394767304838,958.394767304838,0
2026-02-21T09:15:00,957.3034891652037,814.4055374649591,1
2026-02-21T09:30:00,956.7636601869572,814.4055374649591,1
2026-02-21T09:45:00,956.0888739641491,814.4055374649591,1
2026-02-21T10:00:00,956.1563525864299,814.4055374649591,1
2026-02-21T10:15:00,957.3034891652037,814.4055374649591,1
2026-02-21T10:30:00,957.3709677874845,814.4055374649591,1
2026-02-21T10:45:00,957.7083608988886,814.4055374649591,1
2026-02-21T11:00:00,960.8123775238058,814.4055374649591,1
2026-02-21T11:15:00,959.3278478336281,814.4055374649591,1
2026-02-21T11:30:00,959.2603692113472,814.4055374649591,1
2026-02-21T11:45:00,959.3953264559088,814.4055374649591,1
2026-02-21T12:00:00,957.8433181434502,814.4055374649591,1
2026-02-21T12:15:00,957.8433181434502,814.4055374649591,1
2026-02-21T12:30:00,956.9787074439193,956.9787074439193,0
2026-02-21T12:45:00,956.9787074439193,956.9787074439193,0
2026-02-21T13:00:00,956.9787074439193,956.9787074439193,0
2026-02-21T13:15:00,956.9787074439193,956.9787074439193,0
2026-02-21T13:30:00,956.9787074439193,956.9787074439193,0
2026-02-21T13:45:00,956.9787074439193,956.9787074439193,0
2026-02-21T14:00:00,956.9787074439193,956.9787074439193,0
2026-02-21T14:15:00,956.9787074439193,956.9787074439193,0
2026-02-21T14:30:00,956.9787074439193,956.9787074439193,0
2026-02-21T14:45:00,956.9787074439193,956.9787074439193,0
2026-02-21T15:00:00,956.9787074439193,956.9787074439193,0
2026-02-21T15:15:00,956.9787074439193,956.9787074439193,0
2026-02-21T15:30:00,956.9787074439193,956.9787074439193,0
2026-02-21T15:45:00,956.9787074439193,956.9787074439193,0
2026-02-21T16:00:00,956.9787074439193,956.9787074439193,0
2026-02-21T16:15:00,956.9787074439193,956.9787074439193,0
2026-02-21T16:30:00,956.9787074439193,956.9787074439193,0
2026-02-21T16:45:00,956.9787074439193,956.9787074439193,0
2026-02-21T17:00:00,956.9787074439193,956.9787074439193,0
2026-02-21T17:15:00,956.9787074439193,956.9787074439193,0
2026-02-21T17:30:00,956.9787074439193,956.9787074439193,0
2026-02-21T17:45:00,956.9787074439193,956.9787074439193,0
2026-02-21T18:00:00,956.9787074439193,956.9787074439193,0
2026-02-21T18:15:00,956.9787074439193,956.9787074439193,0
2026-02-21T18:30:00,956.9787074439193,956.9787074439193,0
2026-02-21T18:45:00,956.9787074439193,956.9787074439193,0
2026-02-21T19:00:00,956.9787074439193,956.9787074439193,0
2026-02-21T19:15:00,956.9787074439193,956.9787074439193,0
2026-02-21T19:30:00,956.9787074439193,956.9787074439193,0
2026-02-21T19:45:00,956.9787074439193,956.9787074439193,0
2026-02-21T20:00:00,956.9787074439193,956.9787074439193,0
2026-02-21T20:15:00,956.9787074439193,956.9787074439193,0
2026-02-21T20:30:00,956.9787074439193,956.9787074439193,0
2026-02-21T20:45:00,956.9787074439193,956.9787074439193,0
2026-02-21T21:00:00,956.9787074439193,956.9787074439193,0
2026-02-21T21:15:00,956.9787074439193,956.9787074439193,0
2026-02-21T21:30:00,956.9787074439193,956.9787074439193,0
2026-02-21T21:45:00,956.9787074439193,956.9787074439193,0
2026-02-21T22:00:00,956.9787074439193,956.9787074439193,0
2026-02-21T22:15:00,956.9787074439193,956.9787074439193,0
2026-02-21T22:30:00,956.9787074439193,956.9787074439193,0
2026-02-21T22:45:00,956.9787074439193,956.9787074439193,0
2026-02-21T23:00:00,956.9787074439193,956.9787074439193,0
2026-02-21T23:15:00,956.9787074439193,956.9787074439193,0
2026-02-21T23:30:00,956.9787074439193,956.9787074439193,0
2026-02-21T23:45:00,956.9787074439193,956.9787074439193,0
2026-02-22T00:00:00,956.9787074439193,956.9787074439193,0
2026-02-22T00:15:00,956.9787074439193,956.9787074439193,0
2026-02-22T00:30:00,956.9787074439193,956.9787074439193,0
2026-02-22T00:45:00,956.9787074439193,956.9787074439193,0
2026-02-22T01:00:00,956.9787074439193,956.9787074439193,0
2026-02-22T01:15:00,956.9787074439193,956.9787074439193,0
2026-02-22T01:30:00,956.9787074439193,956.9787074439193,0
2026-02-22T01:45:00,956.9787074439193,956.9787074439193,0
2026-02-22T02:00:00,956.9787074439193,956.9787074439193,0
2026-02-22T02:15:00,956.9787074439193,956.9787074439193,0
2026-02-22T02:30:00,956.9787074439193,956.9787074439193,0
2026-02-22T02:45:00,956.9787074439193,956.9787074439193,0
2026-02-22T03:00:00,956.9787074439193,956.9787074439193,0
2026-02-22T03:15:00,956.9787074439193,956.9787074439193,0
2026-02-22T03:30:00,956.9787074439193,956.9787074439193,0
2026-02-22T03:45:00,956.9787074439193,956.9787074439193,0
2026-02-22T04:00:00,956.9787074439193,956.9787074439193,0
2026-02-22T04:15:00,956.9787074439193,956.9787074439193,0
2026-02-22T04:30:00,956.9787074439193,956.9787074439193,0
2026-02-22T04:45:00,956.9787074439193,956.9787074439193,0
2026-02-22T05:00:00,956.9787074439193,956.9787074439193,0
2026-02-22T05:15:00,956.9787074439193,956.9787074439193,0
2026-02-22T05:30:00,956.9787074439193,956.9787074439193,0
2026-02-22T05:45:00,956.9787074439193,956.9787074439193,0
2026-02-22T06:00:00,956.9787074439193,956.9787074439193,0
2026-02-22T06:15:00,956.9787074439193,956.9787074439193,0
2026-02-22T06:30:00,956.9787074439193,956.9787074439193,0
2026-02-22T06:45:00,956.9787074439193,956.9787074439193,0
2026-02-22T07:00:00,956.9787074439193,956.9787074439193,0
2026-02-22T07:15:00,956.9787074439193,956.9787074439193,0
2026-02-22T07:30:00,956.9787074439193,956.9787074439193,0
2026-02-22T07:45:00,956.9787074439193,956.9787074439193,0
2026-02-22T08:00:00,956.9787074439193,956.9787074439193,0
2026-02-22T08:15:00,956.9787074439193,956.9787074439193,0
2026-02-22T08:30:00,956.9787074439193,956.9787074439193,0
2026-02-22T08:45:00,956.9787074439193,956.9787074439193,0
2026-02-22T09:00:00,956.9787074439193,956.9787074439193,0
2026-02-22T09:15:00,956.9787074439193,956.9787074439193,0
2026-02-22T09:30:00,956.9787074439193,956.9787074439193,0
2026-02-22T09:45:00,956.9787074439193,956.9787074439193,0
2026-02-22T10:00:00,956.9787074439193,956.9787074439193,0
2026-02-22T10:15:00,956.9787074439193,956.9787074439193,0
2026-02-22T10:30:00,956.9787074439193,956.9787074439193,0
2026-02-22T10:45:00,956.9787074439193,956.9787074439193,0
2026-02-22T11:00:00,956.9787074439193,956.9787074439193,0
2026-02-22T11:15:00,956.9787074439193,956.9787074439193,0
2026-02-22T11:30:00,956.9787074439193,956.9787074439193,0
2026-02-22T11:45:00,956.9787074439193,956.9787074439193,0
2026-02-22T12:00:00,956.9787074439193,956.9787074439193,0
2026-02-22T12:15:00,956.9787074439193,956.9787074439193,0
2026-02-22T12:30:00,956.9787074439193,956.9787074439193,0
2026-02-22T12:45:00,956.9787074439193,956.9787074439193,0
2026-02-22T13:00:00,956.9787074439193,956.9787074439193,0
2026-02-22T13:15:00,956.9787074439193,956.9787074439193,0
2026-02-22T13:30:00,956.9787074439193,956.9787074439193,0
2026-02-22T13:45:00,956.9787074439193,956.9787074439193,0
2026-02-22T14:00:00,956.9787074439193,956.9787074439193,0
2026-02-22T14:15:00,956.9787074439193,956.9787074439193,0
2026-02-22T14:30:00,956.9787074439193,956.9787074439193,0
2026-02-22T14:45:00,956.9787074439193,956.9787074439193,0
2026-02-22T15:00:00,956.9787074439193,956.9787074439193,0
2026-02-22T15:15:00,956.9787074439193,956.9787074439193,0
2026-02-22T15:30:00,956.9787074439193,956.9787074439193,0
2026-02-22T15:45:00,956.9787074439193,956.9787074439193,0
2026-02-22T16:00:00,956.9787074439193,956.9787074439193,0
2026-02-22T16:15:00,956.9787074439193,956.9787074439193,0
2026-02-22T16:30:00,956.9787074439193,956.9787074439193,0
2026-02-22T16:45:00,956.9787074439193,956.9787074439193,0
2026-02-22T17:00:00,956.9787074439193,956.9787074439193,0
2026-02-22T17:15:00,956.9787074439193,956.9787074439193,0
2026-02-22T17:30:00,956.9787074439193,956.9787074439193,0
2026-02-22T17:45:00,956.9787074439193,956.9787074439193,0
2026-02-22T18:00:00,956.9787074439193,956.9787074439193,0
2026-02-22T18:15:00,956.9787074439193,956.9787074439193,0
2026-02-22T18:30:00,956.9787074439193,956.9787074439193,0
2026-02-22T18:45:00,956.9787074439193,956.9787074439193,0
2026-02-22T19:00:00,956.9787074439193,956.9787074439193,0
2026-02-22T19:15:00,956.9787074439193,956.9787074439193,0
2026-02-22T19:30:00,956.9787074439193,956.9787074439193,0
2026-02-22T19:45:00,956.9787074439193,956.9787074439193,0
2026-02-22T20:00:00,956.9787074439193,956.9787074439193,0
2026-02-22T20:15:00,956.9787074439193,956.9787074439193,0
2026-02-22T20:30:00,956.9787074439193,956.9787074439193,0
2026-02-22T20:45:00,956.9787074439193,956.9787074439193,0
2026-02-22T21:00:00,956.9787074439193,956.9787074439193,0
2026-02-22T21:15:00,956.9787074439193,956.9787074439193,0
2026-02-22T21:30:00,956.9787074439193,956.9787074439193,0
2026-02-22T21:45:00,956.9787074439193,956.9787074439193,0
2026-02-22T22:00:00,956.9787074439193,956.9787074439193,0
2026-02-22T22:15:00,956.9787074439193,956.9787074439193,0
2026-02-22T22:30:00,956.9787074439193,956.9787074439193,0
2026-02-22T22:45:00,956.9787074439193,956.9787074439193,0
2026-02-22T23:00:00,956.9787074439193,956.9787074439193,0
2026-02-22T23:15:00,955.8864578553852,813.2022264375449,1
2026-02-22T23:30:00,957.1376238634805,813.2022264375449,1
2026-02-22T23:45:00,955.4694025193535,813.2022264375449,1
2026-02-23T00:00:00,955.4694025193535,813.2022264375449,1
2026-02-23T00:15:00,959.2924097663112,813.2022264375449,1
2026-02-23T00:30:00,960.5435757744063,813.2022264375449,1
2026-02-23T00:45:00,965.3397121387713,813.2022264375449,1
2026-02-23T01:00:00,979.3805751185067,813.2022264375449,1
2026-02-23T01:15:00,985.219349822951,813.2022264375449,1
2026-02-23T01:30:00,985.0803313776071,813.2022264375449,1
2026-02-23T01:45:00,988.9033386245648,813.2022264375449,1
2026-02-23T02:00:00,987.3046265031098,813.2022264375449,1
2026-02-23T02:15:00,989.0423570699087,813.2022264375449,1
2026-02-23T02:30:00,989.2508847379245,813.2022264375449,1
2026-02-23T02:45:00,989.6679400739563,813.2022264375449,1
2026-02-23T03:00:00,988.625301733877,813.2022264375449,1
2026-02-23T03:15:00,992.3787997581626,813.2022264375449,1
2026-02-23T03:30:00,990.0154861873161,813.2022264375449,1
2026-02-23T03:45:00,991.1276337500674,813.2022264375449,1
2026-02-23T04:00:00,991.0581245273954,813.2022264375449,1
2026-02-23T04:15:00,991.9617444221308,813.2022264375449,1
2026-02-23T04:30:00,993.5604565435858,813.2022264375449,1
2026-02-23T04:45:00,992.5595351227204,992.5595351227204,0
2026-02-23T05:00:00,992.5595351227204,992.5595351227204,0
2026-02-23T05:15:00,992.5595351227204,992.5595351227204,0
2026-02-23T05:30:00,992.5595351227204,992.5595351227204,0
2026-02-23T05:45:00,992.5595351227204,992.5595351227204,0
2026-02-23T06:00:00,992.5595351227204,992.5595351227204,0
2026-02-23T06:15:00,992.5595351227204,992.5595351227204,0
2026-02-23T06:30:00,992.5595351227204,992.5595351227204,0
2026-02-23T06:45:00,992.5595351227204,992.5595351227204,0
2026-02-23T07:00:00,992.5595351227204,992.5595351227204,0
2026-02-23T07:15:00,992.5595351227204,992.5595351227204,0
2026-02-23T07:30:00,992.5595351227204,992.5595351227204,0
2026-02-23T07:45:00,992.5595351227204,992.5595351227204,0
2026-02-23T08:00:00,992.5595351227204,992.5595351227204,0
2026-02-23T08:15:00,992.5595351227204,992.5595351227204,0
2026-02-23T08:30:00,992.5595351227204,992.5595351227204,0
2026-02-23T08:45:00,992.5595351227204,992.5595351227204,0
2026-02-23T09:00:00,992.5595351227204,992.5595351227204,0
2026-02-23T09:15:00,992.5595351227204,992.5595351227204,0
2026-02-23T09:30:00,992.5595351227204,992.5595351227204,0
2026-02-23T09:45:00,992.5595351227204,992.5595351227204,0
2026-02-23T10:00:00,992.5595351227204,992.5595351227204,0
2026-02-23T10:15:00,992.5595351227204,992.5595351227204,0
2026-02-23T10:30:00,992.5595351227204,992.5595351227204,0
