timestamp,equity,cash,open_positions
2026-02-23T12:30:00,942.1845901464426,942.1845901464426,0
2026-02-23T12:45:00,942.1845901464426,942.1845901464426,0
2026-02-23T13:00:00,942.1845901464426,942.1845901464426,0
2026-02-23T13:15:00,942.1845901464426,942.1845901464426,0
2026-02-23T13:30:00,942.1845901464426,942.1845901464426,0
2026-02-23T13:45:00,942.1845901464426,942.1845901464426,0
2026-02-23T14:00:00,942.1845901464426,942.1845901464426,0
2026-02-23T14:15:00,942.1845901464426,942.1845901464426,0
2026-02-23T14:30:00,942.1845901464426,942.1845901464426,0
2026-02-23T14:45:00,942.1845901464426,942.1845901464426,0
2026-02-23T15:00:00,942.1845901464426,942.1845901464426,0
2026-02-23T15:15:00,941.1092258536889,800.630777322841,1
2026-02-23T15:30:00,941.2159080151667,800.630777322841,1
2026-02-23T15:45:00,942.3691077671419,800.630777322841,1
2026-02-23T16:00:00,946.1039297928803,800.630777322841,1
2026-02-23T16:15:00,942.6010554343551,800.630777322841,1
2026-02-23T16:30:00,943.122163379574,800.630777322841,1
2026-02-23T16:45:00,944.9109823323544,800.630777322841,1
2026-02-23T17:00:00,947.351078674157,800.630777322841,1
2026-02-23T17:15:00,951.6680927859603,800.630777322841,1
2026-02-23T17:30:00,952.6327060073231,800.630777322841,1
2026-02-23T17:45:00,949.6548111240704,800.630777322841,1
2026-02-23T18:00:00,949.9240115137997,800.630777322841,1
2026-02-23T18:15:00,949.6068901854065,800.630777322841,1
2026-02-23T18:30:00,948.9774654326873,800.630777322841,1
2026-02-23T18:45:00,951.1842375632575,800.630777322841,1
2026-02-23T19:00:00,950.6464390218074,800.630777322841,1
2026-02-23T19:15:00,952.6610111937152,800.630777322841,1
2026-02-23T19:30:00,954.8170232635823,800.630777322841,1
2026-02-23T19:45:00,954.112748929826,800.630777322841,1
2026-02-23T20:00:00,956.9824130395793,800.630777322841,1
2026-02-23T20:15:00,955.5248508995841,656.9090747164141,2
2026-02-23T20:30:00,955.451944610127,656.9090747164141,2
2026-02-23T20:45:00,955.1276493735805,656.9090747164141,2
2026-02-23T21:00:00,951.445287788561,807.3195195347604,1
2026-02-23T21:15:00,951.3154342034944,807.3195195347604,1
2026-02-23T21:30:00,948.4586553320277,807.3195195347604,1
2026-02-23T21:45:00,949.2377768424276,807.3195195347604,1
2026-02-23T22:00:00,950.471385900561,807.3195195347604,1
2026-02-23T22:15:00,950.0168983528276,807.3195195347604,1
2026-02-23T22:30:00,948.7143307950664,948.7143307950664,0
2026-02-23T22:45:00,948.7143307950664,948.7143307950664,0
2026-02-23T23:00:00,948.7143307950664,948.7143307950664,0
2026-02-23T23:15:00,948.7143307950664,948.7143307950664,0
2026-02-23T23:30:00,948.7143307950664,948.7143307950664,0
2026-02-23T23:45:00,948.7143307950664,948.7143307950664,0
2026-02-24T00:00:00,948.7143307950664,948.7143307950664,0
2026-02-24T00:15:00,948.7143307950664,948.7143307950664,0
2026-02-24T00:30:00,948.7143307950664,948.7143307950664,0
2026-02-24T00:45:00,948.7143307950664,948.7143307950664,0
2026-02-24T01:00:00,947.631513769581,806.1794897364157,1
2026-02-24T01:15:00,944.6144190636835,806.1794897364157,1
2026-02-24T01:30:00,945.7182341999874,806.1794897364157,1
2026-02-24T01:45:00,946.1597602545089,806.1794897364157,1
2026-02-24T02:00:00,944.1728930091618,806.1794897364157,1
2026-02-24T02:15:00,942.7587621911309,942.7587621911309,0
2026-02-24T02:30:00,942.7587621911309,942.7587621911309,0
2026-02-24T02:45:00,942.7587621911309,942.7587621911309,0
2026-02-24T03:00:00,941.6827425659496,801.1186857595354,1
2026-02-24T03:15:00,941.8806763390265,801.1186857595354,1
2026-02-24T03:30:00,942.2332458723195,801.1186857595354,1
2026-02-24T03:45:00,941.5930538250243,801.1186857595354,1
2026-02-24T04:00:00,946.3434643788667,801.1186857595354,1
2026-02-24T04:15:00,942.4559213670308,801.1186857595354,1
2026-02-24T04:30:00,942.2703584547714,801.1186857595354,1
2026-02-24T04:45:00,941.9703650799519,801.1186857595354,1
2026-02-24T05:00:00,939.1414606610649,939.1414606610649,0
2026-02-24T05:15:00,939.1414606610649,939.1414606610649,0
2026-02-24T05:30:00,939.1414606610649,939.1414606610649,0
2026-02-24T05:45:00,939.1414606610649,939.1414606610649,0
2026-02-24T06:00:00,938.0721053379701,798.0448476113465,1
2026-02-24T06:15:00,932.0528613146266,798.0448476113465,1
2026-02-24T06:30:00,934.0170356801387,798.0448476113465,1
2026-02-24T06:45:00,933.3834310461026,798.0448476113465,1
2026-02-24T07:00:00,934.2071170703496,798.0448476113465,1
2026-02-24T07:15:00,933.4467915095062,798.0448476113465,1
2026-02-24T07:30:00,934.3971984605605,798.0448476113465,1
2026-02-24T07:45:00,932.3063031682411,798.0448476113465,1
2026-02-24T08:00:00,933.8903147533315,798.0448476113465,1
2026-02-24T08:15:00,932.4330240950484,798.0448476113465,1
2026-02-24T08:30:00,933.2567101192953,798.0448476113465,1
2026-02-24T08:45:00,933.636872899717,798.0448476113465,1
2026-02-24T09:00:00,933.0666287290845,798.0448476113465,1
2026-02-24T09:15:00,932.8081859608146,932.8081859608146,0
2026-02-24T09:30:00,932.8081859608146,932.8081859608146,0
2026-02-24T09:45:00,932.8081859608146,932.8081859608146,0
2026-02-24T10:00:00,932.8081859608146,932.8081859608146,0
2026-02-24T10:15:00,932.8081859608146,932.8081859608146,0
2026-02-24T10:30:00,932.8081859608146,932.8081859608146,0
2026-02-24T10:45:00,932.8081859608146,932.8081859608146,0
2026-02-24T11:00:00,932.8081859608146,932.8081859608146,0
2026-02-24T11:15:00,932.8081859608146,932.8081859608146,0
2026-02-24T11:30:00,932.8081859608146,932.8081859608146,0
2026-02-24T11:45:00,932.8081859608146,932.8081859608146,0
2026-02-24T12:00:00,932.8081859608146,932.8081859608146,0
2026-02-24T12:15:00,932.8081859608146,932.8081859608146,0
2026-02-24T12:30:00,932.8081859608146,932.8081859608146,0
2026-02-24T12:45:00,931.743523445994,792.6630841020618,1
2026-02-24T13:00:00,930.7571364379156,792.6630841020618,1
2026-02-24T13:15:00,932.1775657753317,792.6630841020618,1
2026-02-24T13:30:00,932.0774227030378,792.6630841020618,1
2026-02-24T13:45:00,932.3581793697176,792.6630841020618,1
2026-02-24T14:00:00,931.9663306548398,792.6630841020618,1
2026-02-24T14:15:00,931.4600962973864,792.6630841020618,1
2026-02-24T14:30:00,928.0240370269586,928.0240370269586,0
2026-02-24T14:45:00,928.0240370269586,928.0240370269586,0
2026-02-24T15:00:00,928.0240370269586,928.0240370269586,0
2026-02-24T15:15:00,928.0240370269586,928.0240370269586,0
2026-02-24T15:30:00,928.0240370269586,928.0240370269586,0
2026-02-24T15:45:00,928.0240370269586,928.0240370269586,0
2026-02-24T16:00:00,928.0240370269586,928.0240370269586,0
2026-02-24T16:15:00,928.0240370269586,928.0240370269586,0
2026-02-24T16:30:00,928.0240370269586,928.0240370269586,0
2026-02-24T16:45:00,928.0240370269586,928.0240370269586,0
2026-02-24T17:00:00,926.9673405807639,788.5977057040284,1
2026-02-24T17:15:00,927.7270496924089,788.5977057040284,1
2026-02-24T17:30:00,927.9802860629572,788.5977057040284,1
2026-02-24T17:45:00,928.2968315261426,788.5977057040284,1
2026-02-24T18:00:00,928.1226337403166,648.9972279224515,2
2026-02-24T18:15:00,922.2347185921817,922.2347185921817,0
2026-02-24T18:30:00,922.2347185921817,922.2347185921817,0
2026-02-24T18:45:00,922.2347185921817,922.2347185921817,0
2026-02-24T19:00:00,922.2347185921817,922.2347185921817,0
2026-02-24T19:15:00,922.2347185921817,922.2347185921817,0
2026-02-24T19:30:00,922.2347185921817,922.2347185921817,0
2026-02-24T19:45:00,922.2347185921817,922.2347185921817,0
2026-02-24T20:00:00,922.2347185921817,922.2347185921817,0
2026-02-24T20:15:00,922.2347185921817,922.2347185921817,0
2026-02-24T20:30:00,922.2347185921817,922.2347185921817,0
2026-02-24T20:45:00,922.2347185921817,922.2347185921817,0
2026-02-24T21:00:00,922.2347185921817,922.2347185921817,0
2026-02-24T21:15:00,922.2347185921817,922.2347185921817,0
2026-02-24T21:30:00,921.1821241257858,783.6781744708924,1
2026-02-24T21:45:00,921.466368388445,783.6781744708924,1
2026-02-24T22:00:00,918.6000469578337,645.5103783755527,2
2026-02-24T22:15:00,918.0466611461596,645.5103783755527,2
2026-02-24T22:30:00,917.1271351735213,645.5103783755527,2
2026-02-24T22:45:00,918.1920667533072,645.5103783755527,2
2026-02-24T23:00:00,919.3702265147837,645.5103783755527,2
2026-02-24T23:15:00,921.1872331760811,645.5103783755527,2
2026-02-24T23:30:00,921.7811443658716,645.5103783755527,2
2026-02-24T23:45:00,919.4803590300053,645.5103783755527,2
2026-02-25T00:00:00,918.714662472878,779.410499154476,1
2026-02-25T00:15:00,919.8232150972491,779.410499154476,1
2026-02-25T00:30:00,917.3692396296242,779.410499154476,1
2026-02-25T00:45:00,917.4166136734008,779.410499154476,1
2026-02-25T01:00:00,906.3103858575065,906.3103858575065,0
2026-02-25T01:15:00,906.3103858575065,906.3103858575065,0
2026-02-25T01:30:00,906.3103858575065,906.3103858575065,0
2026-02-25T01:45:00,906.3103858575065,906.3103858575065,0
2026-02-25T02:00:00,905.2784137041201,770.1463134862747,1
2026-02-25T02:15:00,904.3439488703132,770.1463134862747,1
2026-02-25T02:30:00,901.8548488475303,770.1463134862747,1
2026-02-25T02:45:00,901.3693761260631,770.1463134862747,1
2026-02-25T03:00:00,900.3787872782138,770.1463134862747,1
2026-02-25T03:15:00,898.3442917691749,770.1463134862747,1
2026-02-25T03:30:00,897.6062609845166,770.1463134862747,1
2026-02-25T03:45:00,896.7763055359557,896.7763055359557,0
2026-02-25T04:00:00,896.7763055359557,896.7763055359557,0
2026-02-25T04:15:00,896.7763055359557,896.7763055359557,0
2026-02-25T04:30:00,896.7763055359557,896.7763055359557,0
2026-02-25T04:45:00,896.7763055359557,896.7763055359557,0
2026-02-25T05:00:00,896.7763055359557,896.7763055359557,0
2026-02-25T05:15:00,896.7763055359557,896.7763055359557,0
2026-02-25T05:30:00,896.7763055359557,896.7763055359557,0
2026-02-25T05:45:00,896.7763055359557,896.7763055359557,0
2026-02-25T06:00:00,896.7763055359557,896.7763055359557,0
2026-02-25T06:15:00,896.7763055359557,896.7763055359557,0
2026-02-25T06:30:00,896.7763055359557,896.7763055359557,0
2026-02-25T06:45:00,896.7763055359557,896.7763055359557,0
2026-02-25T07:00:00,896.7763055359557,896.7763055359557,0
2026-02-25T07:15:00,896.7763055359557,896.7763055359557,0
2026-02-25T07:30:00,896.7763055359557,896.7763055359557,0
2026-02-25T07:45:00,896.7763055359557,896.7763055359557,0
2026-02-25T08:00:00,896.7763055359557,896.7763055359557,0
2026-02-25T08:15:00,895.7551893824049,762.0446333922337,1
2026-02-25T08:30:00,897.0656669360048,762.0446333922337,1
2026-02-25T08:45:00,897.3259672719938,762.0446333922337,1
2026-02-25T09:00:00,898.627468951939,762.0446333922337,1
2026-02-25T09:15:00,898.2145787638185,762.0446333922337,1
2026-02-25T09:30:00,897.5144606187446,762.0446333922337,1
2026-02-25T09:45:00,899.8122842743719,762.0446333922337,1
2026-02-25T10:00:00,899.4712010754897,762.0446333922337,1
2026-02-25T10:15:00,898.4120479842239,762.0446333922337,1
2026-02-25T10:30:00,899.1929489921911,762.0446333922337,1
2026-02-25T10:45:00,899.5609598120376,762.0446333922337,1
2026-02-25T11:00:00,899.3993940862513,762.0446333922337,1
2026-02-25T11:15:00,900.9163167339115,762.0446333922337,1
2026-02-25T11:30:00,901.0509548387334,762.0446333922337,1
2026-02-25T11:45:00,901.5266761424375,762.0446333922337,1
2026-02-25T12:00:00,902.9358883062401,762.0446333922337,1
2026-02-25T12:15:00,904.9195563839496,762.0446333922337,1
2026-02-25T12:30:00,905.6825056446071,762.0446333922337,1
2026-02-25T12:45:00,906.9032244616592,762.0446333922337,1
2026-02-25T13:00:00,908.1957502679494,762.0446333922337,1
2026-02-25T13:15:00,909.2279757382508,762.0446333922337,1
2026-02-25T13:30:00,909.649841800026,762.0446333922337,1
2026-02-25T13:45:00,909.7755040311931,762.0446333922337,1
2026-02-25T14:00:00,909.7665281575383,762.0446333922337,1
2026-02-25T14:15:00,909.8473110204316,762.0446333922337,1
2026-02-25T14:30:00,909.6588176736809,762.0446333922337,1
2026-02-25T14:45:00,913.8236230495054,762.0446333922337,1
2026-02-25T15:00:00,912.0464000658561,762.0446333922337,1
2026-02-25T15:15:00,913.4556122296588,762.0446333922337,1
2026-02-25T15:30:00,916.7318061136585,762.0446333922337,1
2026-02-25T15:45:00,916.2381330626449,762.0446333922337,1
2026-02-25T16:00:00,917.3690931431489,762.0446333922337,1
2026-02-25T16:15:00,918.3115598769024,762.0446333922337,1
2026-02-25T16:30:00,917.5934899845188,762.0446333922337,1
2026-02-25T16:45:00,919.9541447557297,762.0446333922337,1
2026-02-25T17:00:00,922.251968411357,762.0446333922337,1
2026-02-25T17:15:00,921.4172121614611,762.0446333922337,1
2026-02-25T17:30:00,922.2878719059761,762.0446333922337,1
2026-02-25T17:45:00,923.1136522822171,762.0446333922337,1
2026-02-25T18:00:00,923.2123868924199,762.0446333922337,1
2026-02-25T18:15:00,927.2605059107319,762.0446333922337,1
2026-02-25T18:30:00,926.7758087333731,762.0446333922337,1
2026-02-25T18:45:00,926.3718944189073,762.0446333922337,1
2026-02-25T19:00:00,924.2625641100308,762.0446333922337,1
2026-02-25T19:15:00,924.1081439551892,924.1081439551892,0
2026-02-25T19:30:00,924.1081439551892,924.1081439551892,0
2026-02-25T19:45:00,924.1081439551892,924.1081439551892,0
2026-02-25T20:00:00,924.1081439551892,924.1081439551892,0
2026-02-25T20:15:00,924.1081439551892,924.1081439551892,0
2026-02-25T20:30:00,924.1081439551892,924.1081439551892,0
2026-02-25T20:45:00,924.1081439551892,924.1081439551892,0
2026-02-25T21:00:00,924.1081439551892,924.1081439551892,0
2026-02-25T21:15:00,924.1081439551892,924.1081439551892,0
2026-02-25T21:30:00,923.0559063485584,785.2701364073616,1
2026-02-25T21:45:00,920.153219414599,785.2701364073616,1
2026-02-25T22:00:00,922.6416113751478,785.2701364073616,1
2026-02-25T22:15:00,920.0273576505249,785.2701364073616,1
2026-02-25T22:30:00,917.4603020874298,785.2701364073616,1
2026-02-25T22:45:00,915.6484171087795,785.2701364073616,1
2026-02-25T23:00:00,915.2682096964722,785.2701364073616,1
2026-02-25T23:15:00,912.0902001536008,785.2701364073616,1
2026-02-25T23:30:00,904.4591272337425,904.4591272337425,0
2026-02-25T23:45:00,903.4268209745932,768.573187958145,1
2026-02-26T00:00:00,899.8242539666259,768.573187958145,1
2026-02-26T00:15:00,895.2899885945291,768.573187958145,1
2026-02-26T00:30:00,894.4204034546749,768.573187958145,1
2026-02-26T00:45:00,892.118192325217,892.118192325217,0
2026-02-26T01:00:00,892.118192325217,892.118192325217,0
2026-02-26T01:15:00,892.118192325217,892.118192325217,0
2026-02-26T01:30:00,892.118192325217,892.118192325217,0
2026-02-26T01:45:00,892.118192325217,892.118192325217,0
2026-02-26T02:00:00,892.118192325217,892.118192325217,0
2026-02-26T02:15:00,892.118192325217,892.118192325217,0
2026-02-26T02:30:00,892.118192325217,892.118192325217,0
2026-02-26T02:45:00,892.118192325217,892.118192325217,0
2026-02-26T03:00:00,892.118192325217,892.118192325217,0
2026-02-26T03:15:00,892.118192325217,892.118192325217,0
2026-02-26T03:30:00,892.118192325217,892.118192325217,0
2026-02-26T03:45:00,892.118192325217,892.118192325217,0
2026-02-26T04:00:00,892.118192325217,892.118192325217,0
2026-02-26T04:15:00,891.1023801416923,758.0863551102764,1
2026-02-26T04:30:00,894.0040233093074,758.0863551102764,1
2026-02-26T04:45:00,893.7374138121938,758.0863551102764,1
2026-02-26T05:00:00,890.5484536137087,758.0863551102764,1
2026-02-26T05:15:00,890.9548389636781,758.0863551102764,1
2026-02-26T05:30:00,891.1877987184374,758.0863551102764,1
2026-02-26T05:45:00,891.4388775652337,758.0863551102764,1
2026-02-26T06:00:00,893.3491475542614,758.0863551102764,1
2026-02-26T06:15:00,891.0117846815081,758.0863551102764,1
2026-02-26T06:30:00,889.872388124616,889.872388124616,0
2026-02-26T06:45:00,889.872388124616,889.872388124616,0
2026-02-26T07:00:00,889.872388124616,889.872388124616,0
2026-02-26T07:15:00,889.872388124616,889.872388124616,0
2026-02-26T07:30:00,889.872388124616,889.872388124616,0
2026-02-26T07:45:00,889.872388124616,889.872388124616,0
2026-02-26T08:00:00,888.8567304697314,756.1779605327737,1
2026-02-26T08:15:00,895.2340793703939,756.1779605327737,1
2026-02-26T08:30:00,895.3555526827874,756.1779605327737,1
2026-02-26T08:45:00,892.683139810129,756.1779605327737,1
2026-02-26T09:00:00,891.1647234052093,756.1779605327737,1
2026-02-26T09:15:00,892.3187198729481,756.1779605327737,1
2026-02-26T09:30:00,891.7273518462886,622.0521205324729,2
2026-02-26T09:45:00,891.2471139959134,622.0521205324729,2
2026-02-26T10:00:00,891.6248861426758,622.0521205324729,2
2026-02-26T10:15:00,891.8817807930213,622.0521205324729,2
2026-02-26T10:30:00,893.663639353924,622.0521205324729,2
2026-02-26T10:45:00,893.0144167629139,622.0521205324729,2
2026-02-26T11:00:00,889.2724151384164,622.0521205324729,2
2026-02-26T11:15:00,886.465469662158,886.465469662158,0
2026-02-26T11:30:00,886.465469662158,886.465469662158,0
2026-02-26T11:45:00,886.465469662158,886.465469662158,0
2026-02-26T12:00:00,886.465469662158,886.465469662158,0
2026-02-26T12:15:00,886.465469662158,886.465469662158,0
2026-02-26T12:30:00,886.465469662158,886.465469662158,0
2026-02-26T12:45:00,886.465469662158,886.465469662158,0
2026-02-26T13:00:00,886.465469662158,886.465469662158,0
2026-02-26T13:15:00,886.465469662158,886.465469662158,0
2026-02-26T13:30:00,886.465469662158,886.465469662158,0
2026-02-26T13:45:00,886.465469662158,886.465469662158,0
2026-02-26T14:00:00,886.465469662158,886.465469662158,0
2026-02-26T14:15:00,885.456093962723,753.2828975001153,1
2026-02-26T14:30:00,882.1891209678445,882.1891209678445,0
2026-02-26T14:45:00,882.1891209678445,882.1891209678445,0
2026-02-26T15:00:00,882.1891209678445,882.1891209678445,0
2026-02-26T15:15:00,881.1822326255112,749.6490274336355,1
2026-02-26T15:30:00,875.9256724271455,749.6490274336355,1
2026-02-26T15:45:00,870.1174048944941,870.1174048944941,0
2026-02-26T16:00:00,870.1174048944941,870.1174048944941,0
2026-02-26T16:15:00,870.1174048944941,870.1174048944941,0
2026-02-26T16:30:00,870.1174048944941,870.1174048944941,0
2026-02-26T16:45:00,870.1174048944941,870.1174048944941,0
2026-02-26T17:00:00,869.1242946297832,739.3909659831454,1
2026-02-26T17:15:00,867.4046920260128,739.3909659831454,1
2026-02-26T17:30:00,869.1242946297832,739.3909659831454,1
2026-02-26T17:45:00,869.9840959316684,739.3909659831454,1
2026-02-26T18:00:00,871.1304976675154,739.3909659831454,1
2026-02-26T18:15:00,869.3153615857577,739.3909659831454,1
2026-02-26T18:30:00,865.4940224662676,739.3909659831454,1
2026-02-26T18:45:00,863.3543098454057,863.3543098454057,0
2026-02-26T19:00:00,863.3543098454057,863.3543098454057,0
2026-02-26T19:15:00,863.3543098454057,863.3543098454057,0
2026-02-26T19:30:00,863.3543098454057,863.3543098454057,0
2026-02-26T19:45:00,863.3543098454057,863.3543098454057,0
2026-02-26T20:00:00,863.3543098454057,863.3543098454057,0
2026-02-26T20:15:00,863.3543098454057,863.3543098454057,0
2026-02-26T20:30:00,863.3543098454057,863.3543098454057,0
2026-02-26T20:45:00,863.3543098454057,863.3543098454057,0
2026-02-26T21:00:00,863.3543098454057,863.3543098454057,0
2026-02-26T21:15:00,862.3712497148263,733.643958334232,1
2026-02-26T21:30:00,862.5704199225928,733.643958334232,1
2026-02-26T21:45:00,862.6285112331914,733.643958334232,1
2026-02-26T22:00:00,863.0019553727536,733.643958334232,1
2026-02-26T22:15:00,863.0600466833522,733.643958334232,1
2026-02-26T22:30:00,864.1388853087542,733.643958334232,1
2026-02-26T22:45:00,864.7529934493678,733.643958334232,1
2026-02-26T23:00:00,863.9480138596447,733.643958334232,1
2026-02-26T23:15:00,864.4874331723457,733.643958334232,1
2026-02-26T23:30:00,864.5538232416012,733.643958334232,1
2026-02-26T23:45:00,864.4210431030901,733.643958334232,1
2026-02-27T00:00:00,864.3297567578638,733.643958334232,1
2026-02-27T00:15:00,864.0641964808417,733.643958334232,1
2026-02-27T00:30:00,862.0418342013404,603.9828041425277,2
2026-02-27T00:45:00,860.3322644077169,603.9828041425277,2
2026-02-27T01:00:00,860.8758564971114,732.5033817752716,1
2026-02-27T01:15:00,859.9041380251738,732.5033817752716,1
2026-02-27T01:30:00,858.9324195532361,732.5033817752716,1
2026-02-27T01:45:00,856.1474454675988,856.1474454675988,0
2026-02-27T02:00:00,856.1474454675988,856.1474454675988,0
2026-02-27T02:15:00,855.1725914477153,727.5198532605468,1
2026-02-27T02:30:00,854.7720522218636,727.5198532605468,1
2026-02-27T02:45:00,855.9736698994183,727.5198532605468,1
2026-02-27T03:00:00,855.7447903417888,727.5198532605468,1
2026-02-27T03:15:00,854.6003925536417,727.5198532605468,1
2026-02-27T03:30:00,855.7447903417888,727.5198532605468,1
2026-02-27T03:45:00,853.398774876087,727.5198532605468,1
2026-02-27T04:00:00,855.1725914477153,727.5198532605468,1
2026-02-27T04:15:00,855.4014710053448,727.5198532605468,1
2026-02-27T04:30:00,855.3442511159374,727.5198532605468,1
2026-02-27T04:45:00,853.7895994006668,853.7895994006668,0
2026-02-27T05:00:00,853.7895994006668,853.7895994006668,0
2026-02-27T05:15:00,853.7895994006668,853.7895994006668,0
2026-02-27T05:30:00,853.7895994006668,853.7895994006668,0
2026-02-27T05:45:00,853.7895994006668,853.7895994006668,0
2026-02-27T06:00:00,853.7895994006668,853.7895994006668,0
2026-02-27T06:15:00,853.7895994006668,853.7895994006668,0
2026-02-27T06:30:00,853.7895994006668,853.7895994006668,0
2026-02-27T06:45:00,853.7895994006668,853.7895994006668,0
2026-02-27T07:00:00,853.7895994006668,853.7895994006668,0
2026-02-27T07:15:00,853.7895994006668,853.7895994006668,0
2026-02-27T07:30:00,853.7895994006668,853.7895994006668,0
2026-02-27T07:45:00,853.7895994006668,853.7895994006668,0
2026-02-27T08:00:00,853.7895994006668,853.7895994006668,0
2026-02-27T08:15:00,853.7895994006668,853.7895994006668,0
2026-02-27T08:30:00,853.7895994006668,853.7895994006668,0
2026-02-27T08:45:00,853.7895994006668,853.7895994006668,0
2026-02-27T09:00:00,853.7895994006668,853.7895994006668,0
2026-02-27T09:15:00,853.7895994006668,853.7895994006668,0
2026-02-27T09:30:00,853.7895994006668,853.7895994006668,0
2026-02-27T09:45:00,853.7895994006668,853.7895994006668,0
2026-02-27T10:00:00,853.7895994006668,853.7895994006668,0
2026-02-27T10:15:00,853.7895994006668,853.7895994006668,0
2026-02-27T10:30:00,853.7895994006668,853.7895994006668,0
2026-02-27T10:45:00,853.7895994006668,853.7895994006668,0
2026-02-27T11:00:00,852.8151249098696,725.5162499867106,1
2026-02-27T11:15:00,854.7510788554735,725.5162499867106,1
2026-02-27T11:30:00,859.3476753894203,725.5162499867106,1
2026-02-27T11:45:00,858.0380594850412,725.5162499867106,1
2026-02-27T12:00:00,858.3305231158611,725.5162499867106,1
2026-02-27T12:15:00,857.9008862776657,725.5162499867106,1
2026-02-27T12:30:00,859.4563786858312,725.5162499867106,1
2026-02-27T12:45:00,858.5971050094402,725.5162499867106,1
2026-02-27T13:00:00,857.5057117051938,596.5377302077857,2
2026-02-27T13:15:00,868.742766979633,596.5377302077857,2
2026-02-27T13:30:00,867.324192476438,596.5377302077857,2
2026-02-27T13:45:00,866.2246840136886,596.5377302077857,2
2026-02-27T14:00:00,865.6339929731322,728.7654272419559,1
2026-02-27T14:15:00,864.8950296720789,728.7654272419559,1
2026-02-27T14:30:00,861.939176467866,728.7654272419559,1
2026-02-27T14:45:00,863.2465730774218,728.7654272419559,1
2026-02-27T15:00:00,866.9982329135381,728.7654272419559,1
2026-02-27T15:15:00,866.0318962890839,728.7654272419559,1
2026-02-27T15:30:00,869.7267127943501,728.7654272419559,1
2026-02-27T15:45:00,873.5920592921669,728.7654272419559,1
2026-02-27T16:00:00,875.0131425634231,728.7654272419559,1
2026-02-27T16:15:00,872.9667826528142,728.7654272419559,1
2026-02-27T16:30:00,872.5949832236124,597.5169562539007,2
2026-02-27T16:45:00,872.6535177145671,597.5169562539007,2
2026-02-27T17:00:00,872.8448201756207,597.5169562539007,2
2026-02-27T17:15:00,874.2182391523334,597.5169562539007,2
2026-02-27T17:30:00,873.7414389617737,596.9575117386474,2
2026-02-27T17:45:00,869.9064626381539,724.2271806251891,1
2026-02-27T18:00:00,869.7359326456033,724.2271806251891,1
2026-02-27T18:15:00,865.2260834568522,865.2260834568522,0
2026-02-27T18:30:00,865.2260834568522,865.2260834568522,0
2026-02-27T18:45:00,865.2260834568522,865.2260834568522,0
2026-02-27T19:00:00,865.2260834568522,865.2260834568522,0
2026-02-27T19:15:00,865.2260834568522,865.2260834568522,0
2026-02-27T19:30:00,865.2260834568522,865.2260834568522,0
2026-02-27T19:45:00,865.2260834568522,865.2260834568522,0
2026-02-27T20:00:00,865.2260834568522,865.2260834568522,0
2026-02-27T20:15:00,865.2260834568522,865.2260834568522,0
2026-02-27T20:30:00,865.2260834568522,865.2260834568522,0
2026-02-27T20:45:00,865.2260834568522,865.2260834568522,0
2026-02-27T21:00:00,865.2260834568522,865.2260834568522,0
2026-02-27T21:15:00,865.2260834568522,865.2260834568522,0
2026-02-27T21:30:00,865.2260834568522,865.2260834568522,0
2026-02-27T21:45:00,865.2260834568522,865.2260834568522,0
2026-02-27T22:00:00,865.2260834568522,865.2260834568522,0
2026-02-27T22:15:00,865.2260834568522,865.2260834568522,0
2026-02-27T22:30:00,865.2260834568522,865.2260834568522,0
2026-02-27T22:45:00,865.2260834568522,865.2260834568522,0
2026-02-27T23:00:00,865.2260834568522,865.2260834568522,0
2026-02-27T23:15:00,865.2260834568522,865.2260834568522,0
2026-02-27T23:30:00,865.2260834568522,865.2260834568522,0
2026-02-27T23:45:00,865.2260834568522,865.2260834568522,0
2026-02-28T00:00:00,865.2260834568522,865.2260834568522,0
2026-02-28T00:15:00,865.2260834568522,865.2260834568522,0
2026-02-28T00:30:00,865.2260834568522,865.2260834568522,0
2026-02-28T00:45:00,865.2260834568522,865.2260834568522,0
2026-02-28T01:00:00,865.2260834568522,865.2260834568522,0
2026-02-28T01:15:00,865.2260834568522,865.2260834568522,0
2026-02-28T01:30:00,865.2260834568522,865.2260834568522,0
2026-02-28T01:45:00,865.2260834568522,865.2260834568522,0
2026-02-28T02:00:00,865.2260834568522,865.2260834568522,0
2026-02-28T02:15:00,865.2260834568522,865.2260834568522,0
2026-02-28T02:30:00,865.2260834568522,865.2260834568522,0
2026-02-28T02:45:00,865.2260834568522,865.2260834568522,0
2026-02-28T03:00:00,865.2260834568522,865.2260834568522,0
2026-02-28T03:15:00,865.2260834568522,865.2260834568522,0
2026-02-28T03:30:00,865.2260834568522,865.2260834568522,0
2026-02-28T03:45:00,865.2260834568522,865.2260834568522,0
2026-02-28T04:00:00,865.2260834568522,865.2260834568522,0
2026-02-28T04:15:00,865.2260834568522,865.2260834568522,0
2026-02-28T04:30:00,865.2260834568522,865.2260834568522,0
2026-02-28T04:45:00,865.2260834568522,865.2260834568522,0
2026-02-28T05:00:00,865.2260834568522,865.2260834568522,0
2026-02-28T05:15:00,865.2260834568522,865.2260834568522,0
2026-02-28T05:30:00,864.2385559117839,735.2345166782948,1
2026-02-28T05:45:00,864.35762313234,735.2345166782948,1
2026-02-28T06:00:00,865.3952089114705,735.2345166782948,1
