timestamp,equity,cash,open_positions
2026-02-23T11:00:00,936.9200236778206,752.2463365643347,1
2026-02-23T11:15:00,934.2437381502762,934.2437381502762,0
2026-02-23T11:30:00,934.2437381502762,934.2437381502762,0
2026-02-23T11:45:00,934.2437381502762,934.2437381502762,0
2026-02-23T12:00:00,934.2437381502762,934.2437381502762,0
2026-02-23T12:15:00,934.2437381502762,934.2437381502762,0
2026-02-23T12:30:00,934.2437381502762,934.2437381502762,0
2026-02-23T12:45:00,934.2437381502762,934.2437381502762,0
2026-02-23T13:00:00,934.2437381502762,934.2437381502762,0
2026-02-23T13:15:00,934.2437381502762,934.2437381502762,0
2026-02-23T13:30:00,934.2437381502762,934.2437381502762,0
2026-02-23T13:45:00,934.2437381502762,934.2437381502762,0
2026-02-23T14:00:00,934.2437381502762,934.2437381502762,0
2026-02-23T14:15:00,934.2437381502762,934.2437381502762,0
2026-02-23T14:30:00,934.2437381502762,934.2437381502762,0
2026-02-23T14:45:00,934.2437381502762,934.2437381502762,0
2026-02-23T15:00:00,934.2437381502762,934.2437381502762,0
2026-02-23T15:15:00,932.8220035033116,747.0960325240128,1
2026-02-23T15:30:00,932.9630475441154,747.0960325240128,1
2026-02-23T15:45:00,934.4876881271272,747.0960325240128,1
2026-02-23T16:00:00,939.4254807523982,747.0960325240128,1
2026-02-23T16:15:00,934.7943451706815,747.0960325240128,1
2026-02-23T16:30:00,935.4832998119305,747.0960325240128,1
2026-02-23T16:45:00,937.8482898896673,747.0960325240128,1
2026-02-23T17:00:00,941.0743310874728,747.0960325240128,1
2026-02-23T17:15:00,946.7818374418724,747.0960325240128,1
2026-02-23T17:30:00,948.0571485592054,747.0960325240128,1
2026-02-23T17:45:00,944.1200861524766,747.0960325240128,1
2026-02-23T18:00:00,944.4759948651179,747.0960325240128,1
2026-02-23T18:15:00,944.0567300793091,747.0960325240128,1
2026-02-23T18:30:00,943.2245702385663,747.0960325240128,1
2026-02-23T18:45:00,946.1421344697105,747.0960325240128,1
2026-02-23T19:00:00,945.4311132607872,747.0960325240128,1
2026-02-23T19:15:00,948.0945707280961,747.0960325240128,1
2026-02-23T19:30:00,950.9450252946642,747.0960325240128,1
2026-02-23T19:45:00,950.0139071349704,747.0960325240128,1
2026-02-23T20:00:00,953.8078780873997,747.0960325240128,1
2026-02-23T20:15:00,951.8736004975503,556.1267828426325,2
2026-02-23T20:30:00,951.791885763803,556.1267828426325,2
2026-02-23T20:45:00,951.3726315629183,556.1267828426325,2
2026-02-23T21:00:00,946.4899538990854,754.9838046952141,1
2026-02-23T21:15:00,946.3174118176955,754.9838046952141,1
2026-02-23T21:30:00,942.5214860271168,754.9838046952141,1
2026-02-23T21:45:00,943.5567385154563,754.9838046952141,1
2026-02-23T22:00:00,945.1958882886609,754.9838046952141,1
2026-02-23T22:15:00,944.591991003796,754.9838046952141,1
2026-02-23T22:30:00,942.8612130860995,942.8612130860995,0
2026-02-23T22:45:00,942.8612130860995,942.8612130860995,0
2026-02-23T23:00:00,942.8612130860995,942.8612130860995,0
2026-02-23T23:15:00,942.8612130860995,942.8612130860995,0
2026-02-23T23:30:00,942.8612130860995,942.8612130860995,0
2026-02-23T23:45:00,942.8612130860995,942.8612130860995,0
2026-02-24T00:00:00,942.8612130860995,942.8612130860995,0
2026-02-24T00:15:00,942.8612130860995,942.8612130860995,0
2026-02-24T00:30:00,942.8612130860995,942.8612130860995,0
2026-02-24T00:45:00,942.8612130860995,942.8612130860995,0
2026-02-24T01:00:00,941.4263643424755,753.987254880692,1
2026-02-24T01:15:00,937.4283901268311,753.987254880692,1
2026-02-24T01:30:00,938.8910636203595,753.987254880692,1
2026-02-24T01:45:00,939.476133017771,753.987254880692,1
2026-02-24T02:00:00,936.8433207294198,753.987254880692,1
2026-02-24T02:15:00,934.969445661135,934.969445661135,0
2026-02-24T02:30:00,934.969445661135,934.969445661135,0
2026-02-24T02:45:00,934.969445661135,934.969445661135,0
2026-02-24T03:00:00,933.546606630518,747.6763663062964,1
2026-02-24T03:15:00,933.808337821307,747.6763663062964,1
2026-02-24T03:30:00,934.2745465048996,747.6763663062964,1
2026-02-24T03:45:00,933.4280096846918,747.6763663062964,1
2026-02-24T04:00:00,939.7095582636249,747.6763663062964,1
2026-02-24T04:15:00,934.5689940945371,747.6763663062964,1
2026-02-24T04:30:00,934.3236211031725,747.6763663062964,1
2026-02-24T04:45:00,933.9269347671332,747.6763663062964,1
2026-02-24T05:00:00,930.186226394459,930.186226394459,0
2026-02-24T05:15:00,930.186226394459,930.186226394459,0
2026-02-24T05:30:00,930.186226394459,930.186226394459,0
2026-02-24T05:45:00,930.186226394459,930.186226394459,0
2026-02-24T06:00:00,928.7740151578057,743.851321523121,1
2026-02-24T06:15:00,920.824885563236,743.851321523121,1
2026-02-24T06:30:00,923.4188120625166,743.851321523121,1
2026-02-24T06:45:00,922.5820615788778,743.851321523121,1
2026-02-24T07:00:00,923.6698372076083,743.851321523121,1
2026-02-24T07:15:00,922.6657366272416,743.851321523121,1
2026-02-24T07:30:00,923.9208623527,743.851321523121,1
2026-02-24T07:45:00,921.1595857566916,743.851321523121,1
2026-02-24T08:00:00,923.2514619657888,743.851321523121,1
2026-02-24T08:15:00,921.3269358534194,743.851321523121,1
2026-02-24T08:30:00,922.4147114821501,743.851321523121,1
2026-02-24T08:45:00,922.9167617723333,743.851321523121,1
2026-02-24T09:00:00,922.1636863370584,743.851321523121,1
2026-02-24T09:15:00,921.8223818393856,921.8223818393856,0
2026-02-24T09:30:00,921.8223818393856,921.8223818393856,0
2026-02-24T09:45:00,921.8223818393856,921.8223818393856,0
2026-02-24T10:00:00,921.8223818393856,921.8223818393856,0
2026-02-24T10:15:00,921.8223818393856,921.8223818393856,0
2026-02-24T10:30:00,921.8223818393856,921.8223818393856,0
2026-02-24T10:45:00,921.8223818393856,921.8223818393856,0
2026-02-24T11:00:00,921.8223818393856,921.8223818393856,0
2026-02-24T11:15:00,921.8223818393856,921.8223818393856,0
2026-02-24T11:30:00,921.8223818393856,921.8223818393856,0
2026-02-24T11:45:00,921.8223818393856,921.8223818393856,0
2026-02-24T12:00:00,921.8223818393856,921.8223818393856,0
2026-02-24T12:15:00,921.8223818393856,921.8223818393856,0
2026-02-24T12:30:00,921.8223818393856,921.8223818393856,0
2026-02-24T12:45:00,920.419550046043,737.1629223093198,1
2026-02-24T13:00:00,919.1198564471699,737.1629223093198,1
2026-02-24T13:15:00,920.9914574540481,737.1629223093198,1
2026-02-24T13:30:00,920.8595058884193,737.1629223093198,1
2026-02-24T13:45:00,921.2294394333021,737.1629223093198,1
2026-02-24T14:00:00,920.713127618282,737.1629223093198,1
2026-02-24T14:15:00,920.0460977927435,737.1629223093198,1
2026-02-24T14:30:00,915.5186413253034,915.5186413253034,0
2026-02-24T14:45:00,915.5186413253034,915.5186413253034,0
2026-02-24T15:00:00,915.5186413253034,915.5186413253034,0
2026-02-24T15:15:00,915.5186413253034,915.5186413253034,0
2026-02-24T15:30:00,915.5186413253034,915.5186413253034,0
2026-02-24T15:45:00,915.5186413253034,915.5186413253034,0
2026-02-24T16:00:00,915.5186413253034,915.5186413253034,0
2026-02-24T16:15:00,915.5186413253034,915.5186413253034,0
2026-02-24T16:30:00,915.5186413253034,915.5186413253034,0
2026-02-24T16:45:00,915.5186413253034,915.5186413253034,0
2026-02-24T17:00:00,915.5186413253034,915.5186413253034,0
2026-02-24T17:15:00,915.5186413253034,915.5186413253034,0
2026-02-24T17:30:00,915.5186413253034,915.5186413253034,0
2026-02-24T17:45:00,915.5186413253034,915.5186413253034,0
2026-02-24T18:00:00,914.1254025813209,732.1219470950186,1
2026-02-24T18:15:00,910.7174132952347,910.7174132952347,0
2026-02-24T18:30:00,910.7174132952347,910.7174132952347,0
2026-02-24T18:45:00,910.7174132952347,910.7174132952347,0
2026-02-24T19:00:00,910.7174132952347,910.7174132952347,0
2026-02-24T19:15:00,910.7174132952347,910.7174132952347,0
2026-02-24T19:30:00,910.7174132952347,910.7174132952347,0
2026-02-24T19:45:00,910.7174132952347,910.7174132952347,0
2026-02-24T20:00:00,910.7174132952347,910.7174132952347,0
2026-02-24T20:15:00,910.7174132952347,910.7174132952347,0
2026-02-24T20:30:00,910.7174132952347,910.7174132952347,0
2026-02-24T20:45:00,910.7174132952347,910.7174132952347,0
2026-02-24T21:00:00,910.7174132952347,910.7174132952347,0
2026-02-24T21:15:00,910.7174132952347,910.7174132952347,0
2026-02-24T21:30:00,909.331481073051,728.2825010639333,1
2026-02-24T21:45:00,909.7057403867439,728.2825010639333,1
2026-02-24T22:00:00,905.9329995611213,546.5300655542621,2
2026-02-24T22:15:00,905.2062548802102,546.5300655542621,2
2026-02-24T22:30:00,903.9968191493778,546.5300655542621,2
2026-02-24T22:45:00,905.3973644716244,546.5300655542621,2
2026-02-24T23:00:00,906.9482829027895,546.5300655542621,2
2026-02-24T23:15:00,909.337956055597,546.5300655542621,2
2026-02-24T23:30:00,910.1195190497194,546.5300655542621,2
2026-02-24T23:45:00,907.0944083237636,546.5300655542621,2
2026-02-25T00:00:00,906.0878886685401,722.6685996727008,1
2026-02-25T00:15:00,907.5474999919425,722.6685996727008,1
2026-02-25T00:30:00,904.3163945837272,722.6685996727008,1
2026-02-25T00:45:00,904.3787711360093,722.6685996727008,1
2026-02-25T01:00:00,889.7554005138333,889.7554005138333,0
2026-02-25T01:15:00,889.7554005138333,889.7554005138333,0
2026-02-25T01:30:00,889.7554005138333,889.7554005138333,0
2026-02-25T01:45:00,889.7554005138333,889.7554005138333,0
2026-02-25T02:00:00,888.4045714660317,711.5195986829021,1
2026-02-25T02:15:00,885.6547681993256,711.5195986829021,1
2026-02-25T02:30:00,884.2798665659727,711.5195986829021,1
2026-02-25T02:45:00,886.1703563118331,711.5195986829021,1
2026-02-25T03:00:00,884.2798665659727,711.5195986829021,1
2026-02-25T03:15:00,880.6707497784209,711.5195986829021,1
2026-02-25T03:30:00,880.5848184263364,711.5195986829021,1
2026-02-25T03:45:00,879.5894444164326,879.5894444164326,0
2026-02-25T04:00:00,879.5894444164326,879.5894444164326,0
2026-02-25T04:15:00,879.5894444164326,879.5894444164326,0
2026-02-25T04:30:00,879.5894444164326,879.5894444164326,0
2026-02-25T04:45:00,879.5894444164326,879.5894444164326,0
2026-02-25T05:00:00,879.5894444164326,879.5894444164326,0
2026-02-25T05:15:00,879.5894444164326,879.5894444164326,0
2026-02-25T05:30:00,879.5894444164326,879.5894444164326,0
2026-02-25T05:45:00,879.5894444164326,879.5894444164326,0
2026-02-25T06:00:00,879.5894444164326,879.5894444164326,0
2026-02-25T06:15:00,879.5894444164326,879.5894444164326,0
2026-02-25T06:30:00,879.5894444164326,879.5894444164326,0
2026-02-25T06:45:00,879.5894444164326,879.5894444164326,0
2026-02-25T07:00:00,879.5894444164326,879.5894444164326,0
2026-02-25T07:15:00,879.5894444164326,879.5894444164326,0
2026-02-25T07:30:00,879.5894444164326,879.5894444164326,0
2026-02-25T07:45:00,879.5894444164326,879.5894444164326,0
2026-02-25T08:00:00,879.5894444164326,879.5894444164326,0
2026-02-25T08:15:00,878.2540493505849,703.3900869109327,1
2026-02-25T08:30:00,879.9678654065705,703.3900869109327,1
2026-02-25T08:45:00,880.3082809245401,703.3900869109327,1
2026-02-25T09:00:00,882.0103585143888,703.3900869109327,1
2026-02-25T09:15:00,881.470389072092,703.3900869109327,1
2026-02-25T09:30:00,880.5547887134148,703.3900869109327,1
2026-02-25T09:45:00,883.5598360444579,703.3900869109327,1
2026-02-25T10:00:00,883.1137743312563,703.3900869109327,1
2026-02-25T10:15:00,881.7286353271035,703.3900869109327,1
2026-02-25T10:30:00,882.7498818810127,703.3900869109327,1
2026-02-25T10:45:00,883.2311589926251,703.3900869109327,1
2026-02-25T11:00:00,883.0198666021611,703.3900869109327,1
2026-02-25T11:15:00,885.0036673792949,703.3900869109327,1
2026-02-25T11:30:00,885.1797443713483,703.3900869109327,1
2026-02-25T11:45:00,885.8018830766033,703.3900869109327,1
2026-02-25T12:00:00,887.6448222600945,703.3900869109327,1
2026-02-25T12:15:00,890.2390232763466,703.3900869109327,1
2026-02-25T12:30:00,891.236792897982,703.3900869109327,1
2026-02-25T12:45:00,892.8332242925987,703.3900869109327,1
2026-02-25T13:00:00,894.5235634163104,703.3900869109327,1
2026-02-25T13:15:00,895.8734870220525,703.3900869109327,1
2026-02-25T13:30:00,896.4251949304861,703.3900869109327,1
2026-02-25T13:45:00,896.5895334564025,703.3900869109327,1
2026-02-25T14:00:00,896.5777949902656,703.3900869109327,1
2026-02-25T14:15:00,896.6834411854976,703.3900869109327,1
2026-02-25T14:30:00,896.436933396623,703.3900869109327,1
2026-02-25T14:45:00,901.8835816841387,703.3900869109327,1
2026-02-25T15:00:00,899.5593653890351,703.3900869109327,1
2026-02-25T15:15:00,901.4023045725262,703.3900869109327,1
2026-02-25T15:30:00,905.6868447124899,703.3900869109327,1
2026-02-25T15:45:00,905.0412290749612,703.3900869109327,1
2026-02-25T16:00:00,906.5202758082089,703.3900869109327,1
2026-02-25T16:15:00,907.7528147525823,703.3900869109327,1
2026-02-25T16:30:00,906.8137374616311,703.3900869109327,1
2026-02-25T16:45:00,909.9009540556324,703.3900869109327,1
2026-02-25T17:00:00,912.9060013866756,703.3900869109327,1
2026-02-25T17:15:00,911.814324035945,703.3900869109327,1
2026-02-25T17:30:00,912.9529552512231,703.3900869109327,1
2026-02-25T17:45:00,914.0328941358166,703.3900869109327,1
2026-02-25T18:00:00,914.1620172633225,703.3900869109327,1
2026-02-25T18:15:00,919.4560654910586,703.3900869109327,1
2026-02-25T18:30:00,918.8221883196666,703.3900869109327,1
2026-02-25T18:45:00,918.2939573435067,703.3900869109327,1
2026-02-25T19:00:00,915.5354178013383,703.3900869109327,1
2026-02-25T19:15:00,915.3334702441227,915.3334702441227,0
2026-02-25T19:30:00,915.3334702441227,915.3334702441227,0
2026-02-25T19:45:00,915.3334702441227,915.3334702441227,0
2026-02-25T20:00:00,915.3334702441227,915.3334702441227,0
2026-02-25T20:15:00,915.3334702441227,915.3334702441227,0
2026-02-25T20:30:00,915.3334702441227,915.3334702441227,0
2026-02-25T20:45:00,915.3334702441227,915.3334702441227,0
2026-02-25T21:00:00,915.3334702441227,915.3334702441227,0
2026-02-25T21:15:00,915.3334702441227,915.3334702441227,0
2026-02-25T21:30:00,913.9438085018992,731.97386948482,1
2026-02-25T21:45:00,910.1103083909394,731.97386948482,1
2026-02-25T22:00:00,913.396660337914,731.97386948482,1
2026-02-25T22:15:00,909.9440861639059,731.97386948482,1
2026-02-25T22:30:00,906.5538453250354,731.97386948482,1
2026-02-25T22:45:00,904.1609378483658,731.97386948482,1
2026-02-25T23:00:00,903.6588082042022,731.97386948482,1
2026-02-25T23:15:00,899.4616969716066,731.97386948482,1
2026-02-25T23:30:00,889.383545400119,889.383545400119,0
2026-02-25T23:45:00,888.0300791157863,711.2222335855672,1
2026-02-26T00:00:00,883.3067201909344,711.2222335855672,1
2026-02-26T00:15:00,877.3618029234483,711.2222335855672,1
2026-02-26T00:30:00,876.2216818036565,711.2222335855672,1
2026-02-26T00:45:00,873.2032314983132,873.2032314983132,0
2026-02-26T01:00:00,873.2032314983132,873.2032314983132,0
2026-02-26T01:15:00,873.2032314983132,873.2032314983132,0
2026-02-26T01:30:00,873.2032314983132,873.2032314983132,0
2026-02-26T01:45:00,873.2032314983132,873.2032314983132,0
2026-02-26T02:00:00,873.2032314983132,873.2032314983132,0
2026-02-26T02:15:00,873.2032314983132,873.2032314983132,0
2026-02-26T02:30:00,873.2032314983132,873.2032314983132,0
2026-02-26T02:45:00,873.2032314983132,873.2032314983132,0
2026-02-26T03:00:00,873.2032314983132,873.2032314983132,0
2026-02-26T03:15:00,873.2032314983132,873.2032314983132,0
2026-02-26T03:30:00,873.2032314983132,873.2032314983132,0
2026-02-26T03:45:00,873.2032314983132,873.2032314983132,0
2026-02-26T04:00:00,873.2032314983132,873.2032314983132,0
2026-02-26T04:15:00,871.877531998135,698.2831601645712,1
2026-02-26T04:30:00,875.6643608621636,698.2831601645712,1
2026-02-26T04:45:00,875.3164185133724,698.2831601645712,1
2026-02-26T05:00:00,871.154622652103,698.2831601645712,1
2026-02-26T05:15:00,871.6849813779303,698.2831601645712,1
2026-02-26T05:30:00,871.9890086729904,698.2831601645712,1
2026-02-26T05:45:00,872.3166825354444,698.2831601645712,1
2026-02-26T06:00:00,874.8097063549386,698.2831601645712,1
2026-02-26T06:15:00,871.7592991611672,698.2831601645712,1
2026-02-26T06:30:00,870.2723141943837,870.2723141943837,0
2026-02-26T06:45:00,870.2723141943837,870.2723141943837,0
2026-02-26T07:00:00,870.2723141943837,870.2723141943837,0
2026-02-26T07:15:00,870.2723141943837,870.2723141943837,0
2026-02-26T07:30:00,870.2723141943837,870.2723141943837,0
2026-02-26T07:45:00,870.2723141943837,870.2723141943837,0
2026-02-26T08:00:00,868.9479314333777,695.9393642149648,1
2026-02-26T08:15:00,877.26377575783,695.9393642149648,1
2026-02-26T08:30:00,877.4221727925814,695.9393642149648,1
2026-02-26T08:45:00,873.9374380280491,695.9393642149648,1
2026-02-26T09:00:00,871.9574750936556,695.9393642149648,1
2026-02-26T09:15:00,873.4622469237946,695.9393642149648,1
2026-02-26T09:30:00,872.6897021315109,520.8563515821853,2
2026-02-26T09:45:00,872.0640907391936,520.8563515821853,2
2026-02-26T10:00:00,872.5563716807333,520.8563515821853,2
2026-02-26T10:15:00,872.8886557703174,520.8563515821853,2
2026-02-26T10:30:00,875.2142048185528,520.8563515821853,2
2026-02-26T10:45:00,874.3651198136337,520.8563515821853,2
2026-02-26T11:00:00,869.4853714267565,520.8563515821853,2
2026-02-26T11:15:00,865.8227315021563,865.8227315021563,0
2026-02-26T11:30:00,865.8227315021563,865.8227315021563,0
2026-02-26T11:45:00,865.8227315021563,865.8227315021563,0
2026-02-26T12:00:00,865.8227315021563,865.8227315021563,0
2026-02-26T12:15:00,865.8227315021563,865.8227315021563,0
2026-02-26T12:30:00,865.8227315021563,865.8227315021563,0
2026-02-26T12:45:00,865.8227315021563,865.8227315021563,0
2026-02-26T13:00:00,865.8227315021563,865.8227315021563,0
2026-02-26T13:15:00,865.8227315021563,865.8227315021563,0
2026-02-26T13:30:00,865.8227315021563,865.8227315021563,0
2026-02-26T13:45:00,865.8227315021563,865.8227315021563,0
2026-02-26T14:00:00,865.8227315021563,865.8227315021563,0
2026-02-26T14:15:00,865.8227315021563,865.8227315021563,0
2026-02-26T14:30:00,865.8227315021563,865.8227315021563,0
2026-02-26T14:45:00,865.8227315021563,865.8227315021563,0
2026-02-26T15:00:00,865.8227315021563,865.8227315021563,0
2026-02-26T15:15:00,864.5051201281232,692.3811219276444,1
2026-02-26T15:30:00,857.6263996042499,692.3811219276444,1
2026-02-26T15:45:00,850.0257163480363,850.0257163480363,0
2026-02-26T16:00:00,850.0257163480363,850.0257163480363,0
2026-02-26T16:15:00,850.0257163480363,850.0257163480363,0
2026-02-26T16:30:00,850.0257163480363,850.0257163480363,0
2026-02-26T16:45:00,850.0257163480363,850.0257163480363,0
2026-02-26T17:00:00,848.7321449143808,679.7485648491977,1
2026-02-26T17:15:00,846.4922840605361,679.7485648491977,1
2026-02-26T17:30:00,848.7321449143808,679.7485648491977,1
2026-02-26T17:45:00,849.852075341303,679.7485648491977,1
2026-02-26T18:00:00,851.3453159105327,679.7485648491977,1
2026-02-26T18:15:00,848.9810183425857,679.7485648491977,1
2026-02-26T18:30:00,844.0035497784866,679.7485648491977,1
2026-02-26T18:45:00,841.2164764585016,841.2164764585016,0
2026-02-26T19:00:00,841.2164764585016,841.2164764585016,0
2026-02-26T19:15:00,841.2164764585016,841.2164764585016,0
2026-02-26T19:30:00,841.2164764585016,841.2164764585016,0
2026-02-26T19:45:00,841.2164764585016,841.2164764585016,0
2026-02-26T20:00:00,841.2164764585016,841.2164764585016,0
2026-02-26T20:15:00,841.2164764585016,841.2164764585016,0
2026-02-26T20:30:00,841.2164764585016,841.2164764585016,0
2026-02-26T20:45:00,841.2164764585016,841.2164764585016,0
2026-02-26T21:00:00,841.2164764585016,841.2164764585016,0
2026-02-26T21:15:00,841.2164764585016,841.2164764585016,0
2026-02-26T21:30:00,841.2164764585016,841.2164764585016,0
2026-02-26T21:45:00,841.2164764585016,841.2164764585016,0
2026-02-26T22:00:00,841.2164764585016,841.2164764585016,0
2026-02-26T22:15:00,841.2164764585016,841.2164764585016,0
2026-02-26T22:30:00,841.2164764585016,841.2164764585016,0
2026-02-26T22:45:00,841.2164764585016,841.2164764585016,0
2026-02-26T23:00:00,841.2164764585016,841.2164764585016,0
2026-02-26T23:15:00,841.2164764585016,841.2164764585016,0
2026-02-26T23:30:00,841.2164764585016,841.2164764585016,0
2026-02-26T23:45:00,841.2164764585016,841.2164764585016,0
2026-02-27T00:00:00,841.2164764585016,841.2164764585016,0
2026-02-27T00:15:00,841.2164764585016,841.2164764585016,0
2026-02-27T00:30:00,839.9363109499305,672.7039918943345,1
2026-02-27T00:45:00,836.4633863772958,672.7039918943345,1
2026-02-27T01:00:00,839.541660430313,672.7039918943345,1
2026-02-27T01:15:00,838.2787787675368,672.7039918943345,1
2026-02-27T01:30:00,837.0158971047604,672.7039918943345,1
2026-02-27T01:45:00,833.396440641156,833.396440641156,0
2026-02-27T02:00:00,833.396440641156,833.396440641156,0
2026-02-27T02:15:00,832.1311759181743,666.4504656519196,1
2026-02-27T02:30:00,833.17978515097,666.4504656519196,1
2026-02-27T02:45:00,833.3174813128524,666.4504656519196,1
2026-02-27T03:00:00,832.6395925158935,666.4504656519196,1
2026-02-27T03:15:00,831.442695108763,666.4504656519196,1
2026-02-27T03:30:00,832.4171602543913,666.4504656519196,1
2026-02-27T03:45:00,832.8302487400381,666.4504656519196,1
2026-02-27T04:00:00,833.8364899230239,666.4504656519196,1
2026-02-27T04:15:00,835.9972604633302,666.4504656519196,1
2026-02-27T04:30:00,835.817196251638,666.4504656519196,1
2026-02-27T04:45:00,835.5206199029686,666.4504656519196,1
2026-02-27T05:00:00,835.5100278905162,666.4504656519196,1
2026-02-27T05:15:00,834.5991148196027,666.4504656519196,1
2026-02-27T05:30:00,837.0564617085785,666.4504656519196,1
2026-02-27T05:45:00,835.5418039278736,666.4504656519196,1
2026-02-27T06:00:00,833.779283410694,833.779283410694,0
2026-02-27T06:15:00,833.779283410694,833.779283410694,0
2026-02-27T06:30:00,833.779283410694,833.779283410694,0
2026-02-27T06:45:00,833.779283410694,833.779283410694,0
2026-02-27T07:00:00,833.779283410694,833.779283410694,0
2026-02-27T07:15:00,833.779283410694,833.779283410694,0
2026-02-27T07:30:00,833.779283410694,833.779283410694,0
2026-02-27T07:45:00,833.779283410694,833.779283410694,0
2026-02-27T08:00:00,833.779283410694,833.779283410694,0
2026-02-27T08:15:00,833.779283410694,833.779283410694,0
2026-02-27T08:30:00,833.779283410694,833.779283410694,0
2026-02-27T08:45:00,833.779283410694,833.779283410694,0
2026-02-27T09:00:00,833.779283410694,833.779283410694,0
2026-02-27T09:15:00,833.779283410694,833.779283410694,0
2026-02-27T09:30:00,833.779283410694,833.779283410694,0
2026-02-27T09:45:00,833.779283410694,833.779283410694,0
2026-02-27T10:00:00,832.5104358426137,666.7566173578638,1
2026-02-27T10:15:00,830.8122768971516,666.7566173578638,1
2026-02-27T10:30:00,830.3045105590036,666.7566173578638,1
2026-02-27T10:45:00,834.454071229697,666.7566173578638,1
2026-02-27T11:00:00,833.9631183464545,666.7566173578638,1
2026-02-27T11:15:00,836.4784112003271,666.7566173578638,1
2026-02-27T11:30:00,842.4505503827837,666.7566173578638,1
2026-02-27T11:45:00,840.7490287463405,666.7566173578638,1
2026-02-27T12:00:00,841.1290128272062,666.7566173578638,1
2026-02-27T12:15:00,840.5708061243415,666.7566173578638,1
2026-02-27T12:30:00,842.5917834039905,666.7566173578638,1
2026-02-27T12:45:00,841.4753699982609,666.7566173578638,1
2026-02-27T13:00:00,840.0501060506266,498.22191026713494,2
2026-02-27T13:15:00,854.7327212741613,498.22191026713494,2
2026-02-27T13:30:00,852.868078584139,498.22191026713494,2
2026-02-27T13:45:00,851.4488383593044,498.22191026713494,2
2026-02-27T14:00:00,850.6761519879276,671.8316151226416,1
2026-02-27T14:15:00,849.7105573780091,671.8316151226416,1
2026-02-27T14:30:00,845.8481789383349,671.8316151226416,1
2026-02-27T14:45:00,847.5565386328061,671.8316151226416,1
2026-02-27T15:00:00,852.4587881908542,671.8316151226416,1
2026-02-27T15:15:00,851.1960875471145,671.8316151226416,1
2026-02-27T15:30:00,856.0240605967074,671.8316151226416,1
2026-02-27T15:45:00,861.0748631716659,671.8316151226416,1
2026-02-27T16:00:00,862.9317758830477,671.8316151226416,1
2026-02-27T16:15:00,860.257821578658,671.8316151226416,1
2026-02-27T16:30:00,859.7644771164966,499.3410985320934,2
2026-02-27T16:45:00,859.85212063681,499.3410985320934,2
2026-02-27T17:00:00,860.0923913943035,499.3410985320934,2
2026-02-27T17:15:00,861.8986640237503,499.3410985320934,2
2026-02-27T17:30:00,862.5717168593025,671.3230030819857,1
2026-02-27T17:45:00,861.6803987578393,671.3230030819857,1
2026-02-27T18:00:00,861.4575692324734,671.3230030819857,1
2026-02-27T18:15:00,855.5646026101838,855.5646026101838,0
2026-02-27T18:30:00,855.5646026101838,855.5646026101838,0
2026-02-27T18:45:00,855.5646026101838,855.5646026101838,0
2026-02-27T19:00:00,855.5646026101838,855.5646026101838,0
2026-02-27T19:15:00,855.5646026101838,855.5646026101838,0
2026-02-27T19:30:00,855.5646026101838,855.5646026101838,0
2026-02-27T19:45:00,855.5646026101838,855.5646026101838,0
2026-02-27T20:00:00,855.5646026101838,855.5646026101838,0
2026-02-27T20:15:00,855.5646026101838,855.5646026101838,0
2026-02-27T20:30:00,855.5646026101838,855.5646026101838,0
2026-02-27T20:45:00,855.5646026101838,855.5646026101838,0
2026-02-27T21:00:00,855.5646026101838,855.5646026101838,0
2026-02-27T21:15:00,855.5646026101838,855.5646026101838,0
2026-02-27T21:30:00,855.5646026101838,855.5646026101838,0
2026-02-27T21:45:00,854.2626020844369,684.1779014153117,1
2026-02-27T22:00:00,853.5872524273522,684.1779014153117,1
2026-02-27T22:15:00,854.7691143272505,684.1779014153117,1
2026-02-27T22:30:00,851.2235286275554,684.1779014153117,1
2026-02-27T22:45:00,852.3209718203182,684.1779014153117,1
2026-02-27T23:00:00,852.3209718203182,684.1779014153117,1
2026-02-27T23:15:00,850.1260854347927,684.1779014153117,1
2026-02-27T23:30:00,849.9572480205215,684.1779014153117,1
2026-02-27T23:45:00,848.2252186006259,848.2252186006259,0
2026-02-28T00:00:00,848.2252186006259,848.2252186006259,0
2026-02-28T00:15:00,848.2252186006259,848.2252186006259,0
2026-02-28T00:30:00,848.2252186006259,848.2252186006259,0
2026-02-28T00:45:00,848.2252186006259,848.2252186006259,0
2026-02-28T01:00:00,848.2252186006259,848.2252186006259,0
2026-02-28T01:15:00,848.2252186006259,848.2252186006259,0
2026-02-28T01:30:00,848.2252186006259,848.2252186006259,0
2026-02-28T01:45:00,848.2252186006259,848.2252186006259,0
2026-02-28T02:00:00,848.2252186006259,848.2252186006259,0
2026-02-28T02:15:00,848.2252186006259,848.2252186006259,0
2026-02-28T02:30:00,848.2252186006259,848.2252186006259,0
2026-02-28T02:45:00,848.2252186006259,848.2252186006259,0
2026-02-28T03:00:00,848.2252186006259,848.2252186006259,0
2026-02-28T03:15:00,848.2252186006259,848.2252186006259,0
2026-02-28T03:30:00,848.2252186006259,848.2252186006259,0
2026-02-28T03:45:00,848.2252186006259,848.2252186006259,0
2026-02-28T04:00:00,848.2252186006259,848.2252186006259,0
2026-02-28T04:15:00,846.9343871693109,678.3087428105486,1
