timestamp,equity,cash,open_positions
2026-02-18T23:45:00,991.0777412505804,991.0777412505804,0
2026-02-19T00:00:00,991.0777412505804,991.0777412505804,0
2026-02-19T00:15:00,991.0777412505804,991.0777412505804,0
2026-02-19T00:30:00,991.0777412505804,991.0777412505804,0
2026-02-19T00:45:00,991.0777412505804,991.0777412505804,0
2026-02-19T01:00:00,991.0777412505804,991.0777412505804,0
2026-02-19T01:15:00,991.0777412505804,991.0777412505804,0
2026-02-19T01:30:00,991.0777412505804,991.0777412505804,0
2026-02-19T01:45:00,991.0777412505804,991.0777412505804,0
2026-02-19T02:00:00,991.0777412505804,991.0777412505804,0
2026-02-19T02:15:00,991.0777412505804,991.0777412505804,0
2026-02-19T02:30:00,991.0777412505804,991.0777412505804,0
2026-02-19T02:45:00,991.0777412505804,991.0777412505804,0
2026-02-19T03:00:00,991.0777412505804,991.0777412505804,0
2026-02-19T03:15:00,991.0777412505804,991.0777412505804,0
2026-02-19T03:30:00,991.0777412505804,991.0777412505804,0
2026-02-19T03:45:00,991.0777412505804,991.0777412505804,0
2026-02-19T04:00:00,991.0777412505804,991.0777412505804,0
2026-02-19T04:15:00,991.0777412505804,991.0777412505804,0
2026-02-19T04:30:00,991.0777412505804,991.0777412505804,0
2026-02-19T04:45:00,991.0777412505804,991.0777412505804,0
2026-02-19T05:00:00,991.0777412505804,991.0777412505804,0
2026-02-19T05:15:00,991.0777412505804,991.0777412505804,0
2026-02-19T05:30:00,991.0777412505804,991.0777412505804,0
2026-02-19T05:45:00,991.0777412505804,991.0777412505804,0
2026-02-19T06:00:00,991.0777412505804,991.0777412505804,0
2026-02-19T06:15:00,991.0777412505804,991.0777412505804,0
2026-02-19T06:30:00,991.0777412505804,991.0777412505804,0
2026-02-19T06:45:00,991.0777412505804,991.0777412505804,0
2026-02-19T07:00:00,991.0777412505804,991.0777412505804,0
2026-02-19T07:15:00,991.0777412505804,991.0777412505804,0
2026-02-19T07:30:00,991.0777412505804,991.0777412505804,0
2026-02-19T07:45:00,991.0777412505804,991.0777412505804,0
2026-02-19T08:00:00,991.0777412505804,991.0777412505804,0
2026-02-19T08:15:00,991.0777412505804,991.0777412505804,0
2026-02-19T08:30:00,991.0777412505804,991.0777412505804,0
2026-02-19T08:45:00,991.0777412505804,991.0777412505804,0
2026-02-19T09:00:00,991.0777412505804,991.0777412505804,0
2026-02-19T09:15:00,991.0777412505804,991.0777412505804,0
2026-02-19T09:30:00,991.0777412505804,991.0777412505804,0
2026-02-19T09:45:00,991.0777412505804,991.0777412505804,0
2026-02-19T10:00:00,991.0777412505804,991.0777412505804,0
2026-02-19T10:15:00,991.0777412505804,991.0777412505804,0
2026-02-19T10:30:00,991.0777412505804,991.0777412505804,0
2026-02-19T10:45:00,991.0777412505804,991.0777412505804,0
2026-02-19T11:00:00,991.0777412505804,991.0777412505804,0
2026-02-19T11:15:00,991.0777412505804,991.0777412505804,0
2026-02-19T11:30:00,991.0777412505804,991.0777412505804,0
2026-02-19T11:45:00,991.0777412505804,991.0777412505804,0
2026-02-19T12:00:00,991.0777412505804,991.0777412505804,0
2026-02-19T12:15:00,991.0777412505804,991.0777412505804,0
2026-02-19T12:30:00,991.0777412505804,991.0777412505804,0
2026-02-19T12:45:00,991.0777412505804,991.0777412505804,0
2026-02-19T13:00:00,991.0777412505804,991.0777412505804,0
2026-02-19T13:15:00,991.0777412505804,991.0777412505804,0
2026-02-19T13:30:00,991.0777412505804,991.0777412505804,0
2026-02-19T13:45:00,991.0777412505804,991.0777412505804,0
2026-02-19T14:00:00,991.0777412505804,991.0777412505804,0
2026-02-19T14:15:00,991.0777412505804,991.0777412505804,0
2026-02-19T14:30:00,991.0777412505804,991.0777412505804,0
2026-02-19T14:45:00,991.0777412505804,991.0777412505804,0
2026-02-19T15:00:00,991.0777412505804,991.0777412505804,0
2026-02-19T15:15:00,991.0777412505804,991.0777412505804,0
2026-02-19T15:30:00,989.9492485765787,842.1782214050932,1
2026-02-19T15:45:00,988.1426887061906,842.1782214050932,1
2026-02-19T16:00:00,985.2823022447427,842.1782214050932,1
2026-02-19T16:15:00,983.4544300262515,983.4544300262515,0
2026-02-19T16:30:00,983.4544300262515,983.4544300262515,0
2026-02-19T16:45:00,983.4544300262515,983.4544300262515,0
2026-02-19T17:00:00,983.4544300262515,983.4544300262515,0
2026-02-19T17:15:00,983.4544300262515,983.4544300262515,0
2026-02-19T17:30:00,983.4544300262515,983.4544300262515,0
2026-02-19T17:45:00,983.4544300262515,983.4544300262515,0
2026-02-19T18:00:00,983.4544300262515,983.4544300262515,0
2026-02-19T18:15:00,983.4544300262515,983.4544300262515,0
2026-02-19T18:30:00,983.4544300262515,983.4544300262515,0
2026-02-19T18:45:00,983.4544300262515,983.4544300262515,0
2026-02-19T19:00:00,983.4544300262515,983.4544300262515,0
2026-02-19T19:15:00,983.4544300262515,983.4544300262515,0
2026-02-19T19:30:00,983.4544300262515,983.4544300262515,0
2026-02-19T19:45:00,983.4544300262515,983.4544300262515,0
2026-02-19T20:00:00,983.4544300262515,983.4544300262515,0
2026-02-19T20:15:00,983.4544300262515,983.4544300262515,0
2026-02-19T20:30:00,983.4544300262515,983.4544300262515,0
2026-02-19T20:45:00,983.4544300262515,983.4544300262515,0
2026-02-19T21:00:00,983.4544300262515,983.4544300262515,0
2026-02-19T21:15:00,983.4544300262515,983.4544300262515,0
2026-02-19T21:30:00,983.4544300262515,983.4544300262515,0
2026-02-19T21:45:00,983.4544300262515,983.4544300262515,0
2026-02-19T22:00:00,983.4544300262515,983.4544300262515,0
2026-02-19T22:15:00,983.4544300262515,983.4544300262515,0
2026-02-19T22:30:00,983.4544300262515,983.4544300262515,0
2026-02-19T22:45:00,983.4544300262515,983.4544300262515,0
2026-02-19T23:00:00,983.4544300262515,983.4544300262515,0
2026-02-19T23:15:00,983.4544300262515,983.4544300262515,0
2026-02-19T23:30:00,983.4544300262515,983.4544300262515,0
2026-02-19T23:45:00,983.4544300262515,983.4544300262515,0
2026-02-20T00:00:00,983.4544300262515,983.4544300262515,0
2026-02-20T00:15:00,983.4544300262515,983.4544300262515,0
2026-02-20T00:30:00,983.4544300262515,983.4544300262515,0
2026-02-20T00:45:00,983.4544300262515,983.4544300262515,0
2026-02-20T01:00:00,983.4544300262515,983.4544300262515,0
2026-02-20T01:15:00,983.4544300262515,983.4544300262515,0
2026-02-20T01:30:00,983.4544300262515,983.4544300262515,0
2026-02-20T01:45:00,983.4544300262515,983.4544300262515,0
2026-02-20T02:00:00,983.4544300262515,983.4544300262515,0
2026-02-20T02:15:00,983.4544300262515,983.4544300262515,0
2026-02-20T02:30:00,983.4544300262515,983.4544300262515,0
2026-02-20T02:45:00,983.4544300262515,983.4544300262515,0
2026-02-20T03:00:00,983.4544300262515,983.4544300262515,0
2026-02-20T03:15:00,983.4544300262515,983.4544300262515,0
2026-02-20T03:30:00,983.4544300262515,983.4544300262515,0
2026-02-20T03:45:00,983.4544300262515,983.4544300262515,0
2026-02-20T04:00:00,983.4544300262515,983.4544300262515,0
2026-02-20T04:15:00,983.4544300262515,983.4544300262515,0
2026-02-20T04:30:00,983.4544300262515,983.4544300262515,0
2026-02-20T04:45:00,983.4544300262515,983.4544300262515,0
2026-02-20T05:00:00,983.4544300262515,983.4544300262515,0
2026-02-20T05:15:00,983.4544300262515,983.4544300262515,0
2026-02-20T05:30:00,983.4544300262515,983.4544300262515,0
2026-02-20T05:45:00,983.4544300262515,983.4544300262515,0
2026-02-20T06:00:00,983.4544300262515,983.4544300262515,0
2026-02-20T06:15:00,983.4544300262515,983.4544300262515,0
2026-02-20T06:30:00,983.4544300262515,983.4544300262515,0
2026-02-20T06:45:00,983.4544300262515,983.4544300262515,0
2026-02-20T07:00:00,983.4544300262515,983.4544300262515,0
2026-02-20T07:15:00,983.4544300262515,983.4544300262515,0
2026-02-20T07:30:00,983.4544300262515,983.4544300262515,0
2026-02-20T07:45:00,983.4544300262515,983.4544300262515,0
2026-02-20T08:00:00,983.4544300262515,983.4544300262515,0
2026-02-20T08:15:00,983.4544300262515,983.4544300262515,0
2026-02-20T08:30:00,983.4544300262515,983.4544300262515,0
2026-02-20T08:45:00,983.4544300262515,983.4544300262515,0
2026-02-20T09:00:00,983.4544300262515,983.4544300262515,0
2026-02-20T09:15:00,983.4544300262515,983.4544300262515,0
2026-02-20T09:30:00,983.4544300262515,983.4544300262515,0
2026-02-20T09:45:00,983.4544300262515,983.4544300262515,0
2026-02-20T10:00:00,983.4544300262515,983.4544300262515,0
2026-02-20T10:15:00,983.4544300262515,983.4544300262515,0
2026-02-20T10:30:00,983.4544300262515,983.4544300262515,0
2026-02-20T10:45:00,983.4544300262515,983.4544300262515,0
2026-02-20T11:00:00,983.4544300262515,983.4544300262515,0
2026-02-20T11:15:00,983.4544300262515,983.4544300262515,0
2026-02-20T11:30:00,983.4544300262515,983.4544300262515,0
2026-02-20T11:45:00,983.4544300262515,983.4544300262515,0
2026-02-20T12:00:00,983.4544300262515,983.4544300262515,0
2026-02-20T12:15:00,983.4544300262515,983.4544300262515,0
2026-02-20T12:30:00,983.4544300262515,983.4544300262515,0
2026-02-20T12:45:00,983.4544300262515,983.4544300262515,0
2026-02-20T13:00:00,983.4544300262515,983.4544300262515,0
2026-02-20T13:15:00,983.4544300262515,983.4544300262515,0
2026-02-20T13:30:00,983.4544300262515,983.4544300262515,0
2026-02-20T13:45:00,983.4544300262515,983.4544300262515,0
2026-02-20T14:00:00,983.4544300262515,983.4544300262515,0
2026-02-20T14:15:00,983.4544300262515,983.4544300262515,0
2026-02-20T14:30:00,983.4544300262515,983.4544300262515,0
2026-02-20T14:45:00,983.4544300262515,983.4544300262515,0
2026-02-20T15:00:00,983.4544300262515,983.4544300262515,0
2026-02-20T15:15:00,983.4544300262515,983.4544300262515,0
2026-02-20T15:30:00,983.4544300262515,983.4544300262515,0
2026-02-20T15:45:00,983.4544300262515,983.4544300262515,0
2026-02-20T16:00:00,983.4544300262515,983.4544300262515,0
2026-02-20T16:15:00,983.4544300262515,983.4544300262515,0
2026-02-20T16:30:00,983.4544300262515,983.4544300262515,0
2026-02-20T16:45:00,983.4544300262515,983.4544300262515,0
2026-02-20T17:00:00,983.4544300262515,983.4544300262515,0
2026-02-20T17:15:00,983.4544300262515,983.4544300262515,0
2026-02-20T17:30:00,983.4544300262515,983.4544300262515,0
2026-02-20T17:45:00,983.4544300262515,983.4544300262515,0
2026-02-20T18:00:00,983.4544300262515,983.4544300262515,0
2026-02-20T18:15:00,983.4544300262515,983.4544300262515,0
2026-02-20T18:30:00,983.4544300262515,983.4544300262515,0
2026-02-20T18:45:00,983.4544300262515,983.4544300262515,0
2026-02-20T19:00:00,983.4544300262515,983.4544300262515,0
2026-02-20T19:15:00,983.4544300262515,983.4544300262515,0
2026-02-20T19:30:00,983.4544300262515,983.4544300262515,0
2026-02-20T19:45:00,983.4544300262515,983.4544300262515,0
2026-02-20T20:00:00,983.4544300262515,983.4544300262515,0
2026-02-20T20:15:00,983.4544300262515,983.4544300262515,0
2026-02-20T20:30:00,983.4544300262515,983.4544300262515,0
2026-02-20T20:45:00,983.4544300262515,983.4544300262515,0
2026-02-20T21:00:00,983.4544300262515,983.4544300262515,0
2026-02-20T21:15:00,983.4544300262515,983.4544300262515,0
2026-02-20T21:30:00,983.4544300262515,983.4544300262515,0
2026-02-20T21:45:00,983.4544300262515,983.4544300262515,0
2026-02-20T22:00:00,983.4544300262515,983.4544300262515,0
2026-02-20T22:15:00,983.4544300262515,983.4544300262515,0
2026-02-20T22:30:00,983.4544300262515,983.4544300262515,0
2026-02-20T22:45:00,983.4544300262515,983.4544300262515,0
2026-02-20T23:00:00,983.4544300262515,983.4544300262515,0
2026-02-20T23:15:00,983.4544300262515,983.4544300262515,0
2026-02-20T23:30:00,983.4544300262515,983.4544300262515,0
2026-02-20T23:45:00,983.4544300262515,983.4544300262515,0
2026-02-21T00:00:00,983.4544300262515,983.4544300262515,0
2026-02-21T00:15:00,983.4544300262515,983.4544300262515,0
2026-02-21T00:30:00,983.4544300262515,983.4544300262515,0
2026-02-21T00:45:00,983.4544300262515,983.4544300262515,0
2026-02-21T01:00:00,983.4544300262515,983.4544300262515,0
2026-02-21T01:15:00,983.4544300262515,983.4544300262515,0
2026-02-21T01:30:00,983.4544300262515,983.4544300262515,0
2026-02-21T01:45:00,983.4544300262515,983.4544300262515,0
2026-02-21T02:00:00,983.4544300262515,983.4544300262515,0
2026-02-21T02:15:00,983.4544300262515,983.4544300262515,0
2026-02-21T02:30:00,983.4544300262515,983.4544300262515,0
2026-02-21T02:45:00,983.4544300262515,983.4544300262515,0
2026-02-21T03:00:00,983.4544300262515,983.4544300262515,0
2026-02-21T03:15:00,983.4544300262515,983.4544300262515,0
2026-02-21T03:30:00,983.4544300262515,983.4544300262515,0
2026-02-21T03:45:00,983.4544300262515,983.4544300262515,0
2026-02-21T04:00:00,983.4544300262515,983.4544300262515,0
2026-02-21T04:15:00,983.4544300262515,983.4544300262515,0
2026-02-21T04:30:00,983.4544300262515,983.4544300262515,0
2026-02-21T04:45:00,983.4544300262515,983.4544300262515,0
2026-02-21T05:00:00,983.4544300262515,983.4544300262515,0
2026-02-21T05:15:00,983.4544300262515,983.4544300262515,0
2026-02-21T05:30:00,983.4544300262515,983.4544300262515,0
2026-02-21T05:45:00,983.4544300262515,983.4544300262515,0
2026-02-21T06:00:00,983.4544300262515,983.4544300262515,0
2026-02-21T06:15:00,983.4544300262515,983.4544300262515,0
2026-02-21T06:30:00,983.4544300262515,983.4544300262515,0
2026-02-21T06:45:00,983.4544300262515,983.4544300262515,0
2026-02-21T07:00:00,983.4544300262515,983.4544300262515,0
2026-02-21T07:15:00,983.4544300262515,983.4544300262515,0
2026-02-21T07:30:00,983.4544300262515,983.4544300262515,0
2026-02-21T07:45:00,983.4544300262515,983.4544300262515,0
2026-02-21T08:00:00,983.4544300262515,983.4544300262515,0
2026-02-21T08:15:00,983.4544300262515,983.4544300262515,0
2026-02-21T08:30:00,983.4544300262515,983.4544300262515,0
2026-02-21T08:45:00,983.4544300262515,983.4544300262515,0
2026-02-21T09:00:00,983.4544300262515,983.4544300262515,0
2026-02-21T09:15:00,983.4544300262515,983.4544300262515,0
2026-02-21T09:30:00,983.4544300262515,983.4544300262515,0
2026-02-21T09:45:00,983.4544300262515,983.4544300262515,0
2026-02-21T10:00:00,983.4544300262515,983.4544300262515,0
2026-02-21T10:15:00,983.4544300262515,983.4544300262515,0
2026-02-21T10:30:00,983.4544300262515,983.4544300262515,0
2026-02-21T10:45:00,983.4544300262515,983.4544300262515,0
2026-02-21T11:00:00,983.4544300262515,983.4544300262515,0
2026-02-21T11:15:00,983.4544300262515,983.4544300262515,0
2026-02-21T11:30:00,983.4544300262515,983.4544300262515,0
2026-02-21T11:45:00,983.4544300262515,983.4544300262515,0
2026-02-21T12:00:00,983.4544300262515,983.4544300262515,0
2026-02-21T12:15:00,983.4544300262515,983.4544300262515,0
2026-02-21T12:30:00,983.4544300262515,983.4544300262515,0
2026-02-21T12:45:00,983.4544300262515,983.4544300262515,0
2026-02-21T13:00:00,983.4544300262515,983.4544300262515,0
2026-02-21T13:15:00,983.4544300262515,983.4544300262515,0
2026-02-21T13:30:00,983.4544300262515,983.4544300262515,0
2026-02-21T13:45:00,983.4544300262515,983.4544300262515,0
2026-02-21T14:00:00,983.4544300262515,983.4544300262515,0
2026-02-21T14:15:00,983.4544300262515,983.4544300262515,0
2026-02-21T14:30:00,983.4544300262515,983.4544300262515,0
2026-02-21T14:45:00,983.4544300262515,983.4544300262515,0
2026-02-21T15:00:00,983.4544300262515,983.4544300262515,0
2026-02-21T15:15:00,983.4544300262515,983.4544300262515,0
2026-02-21T15:30:00,983.4544300262515,983.4544300262515,0
2026-02-21T15:45:00,983.4544300262515,983.4544300262515,0
2026-02-21T16:00:00,983.4544300262515,983.4544300262515,0
2026-02-21T16:15:00,983.4544300262515,983.4544300262515,0
2026-02-21T16:30:00,983.4544300262515,983.4544300262515,0
2026-02-21T16:45:00,983.4544300262515,983.4544300262515,0
2026-02-21T17:00:00,983.4544300262515,983.4544300262515,0
2026-02-21T17:15:00,983.4544300262515,983.4544300262515,0
2026-02-21T17:30:00,983.4544300262515,983.4544300262515,0
2026-02-21T17:45:00,983.4544300262515,983.4544300262515,0
2026-02-21T18:00:00,983.4544300262515,983.4544300262515,0
2026-02-21T18:15:00,983.4544300262515,983.4544300262515,0
2026-02-21T18:30:00,983.4544300262515,983.4544300262515,0
2026-02-21T18:45:00,983.4544300262515,983.4544300262515,0
2026-02-21T19:00:00,983.4544300262515,983.4544300262515,0
2026-02-21T19:15:00,983.4544300262515,983.4544300262515,0
2026-02-21T19:30:00,983.4544300262515,983.4544300262515,0
2026-02-21T19:45:00,983.4544300262515,983.4544300262515,0
2026-02-21T20:00:00,983.4544300262515,983.4544300262515,0
2026-02-21T20:15:00,983.4544300262515,983.4544300262515,0
2026-02-21T20:30:00,983.4544300262515,983.4544300262515,0
2026-02-21T20:45:00,983.4544300262515,983.4544300262515,0
2026-02-21T21:00:00,983.4544300262515,983.4544300262515,0
2026-02-21T21:15:00,983.4544300262515,983.4544300262515,0
2026-02-21T21:30:00,983.4544300262515,983.4544300262515,0
2026-02-21T21:45:00,983.4544300262515,983.4544300262515,0
2026-02-21T22:00:00,983.4544300262515,983.4544300262515,0
2026-02-21T22:15:00,983.4544300262515,983.4544300262515,0
2026-02-21T22:30:00,983.4544300262515,983.4544300262515,0
2026-02-21T22:45:00,983.4544300262515,983.4544300262515,0
2026-02-21T23:00:00,983.4544300262515,983.4544300262515,0
2026-02-21T23:15:00,983.4544300262515,983.4544300262515,0
2026-02-21T23:30:00,983.4544300262515,983.4544300262515,0
2026-02-21T23:45:00,983.4544300262515,983.4544300262515,0
2026-02-22T00:00:00,983.4544300262515,983.4544300262515,0
2026-02-22T00:15:00,983.4544300262515,983.4544300262515,0
2026-02-22T00:30:00,983.4544300262515,983.4544300262515,0
2026-02-22T00:45:00,983.4544300262515,983.4544300262515,0
2026-02-22T01:00:00,983.4544300262515,983.4544300262515,0
2026-02-22T01:15:00,983.4544300262515,983.4544300262515,0
2026-02-22T01:30:00,983.4544300262515,983.4544300262515,0
2026-02-22T01:45:00,983.4544300262515,983.4544300262515,0
2026-02-22T02:00:00,983.4544300262515,983.4544300262515,0
2026-02-22T02:15:00,983.4544300262515,983.4544300262515,0
2026-02-22T02:30:00,983.4544300262515,983.4544300262515,0
2026-02-22T02:45:00,983.4544300262515,983.4544300262515,0
2026-02-22T03:00:00,983.4544300262515,983.4544300262515,0
2026-02-22T03:15:00,983.4544300262515,983.4544300262515,0
2026-02-22T03:30:00,983.4544300262515,983.4544300262515,0
2026-02-22T03:45:00,983.4544300262515,983.4544300262515,0
2026-02-22T04:00:00,983.4544300262515,983.4544300262515,0
2026-02-22T04:15:00,983.4544300262515,983.4544300262515,0
2026-02-22T04:30:00,983.4544300262515,983.4544300262515,0
2026-02-22T04:45:00,983.4544300262515,983.4544300262515,0
2026-02-22T05:00:00,983.4544300262515,983.4544300262515,0
2026-02-22T05:15:00,983.4544300262515,983.4544300262515,0
2026-02-22T05:30:00,983.4544300262515,983.4544300262515,0
2026-02-22T05:45:00,983.4544300262515,983.4544300262515,0
2026-02-22T06:00:00,983.4544300262515,983.4544300262515,0
2026-02-22T06:15:00,983.4544300262515,983.4544300262515,0
2026-02-22T06:30:00,983.4544300262515,983.4544300262515,0
2026-02-22T06:45:00,983.4544300262515,983.4544300262515,0
2026-02-22T07:00:00,983.4544300262515,983.4544300262515,0
2026-02-22T07:15:00,983.4544300262515,983.4544300262515,0
2026-02-22T07:30:00,983.4544300262515,983.4544300262515,0
2026-02-22T07:45:00,983.4544300262515,983.4544300262515,0
2026-02-22T08:00:00,983.4544300262515,983.4544300262515,0
2026-02-22T08:15:00,983.4544300262515,983.4544300262515,0
2026-02-22T08:30:00,983.4544300262515,983.4544300262515,0
2026-02-22T08:45:00,983.4544300262515,983.4544300262515,0
2026-02-22T09:00:00,983.4544300262515,983.4544300262515,0
2026-02-22T09:15:00,983.4544300262515,983.4544300262515,0
2026-02-22T09:30:00,983.4544300262515,983.4544300262515,0
2026-02-22T09:45:00,983.4544300262515,983.4544300262515,0
2026-02-22T10:00:00,983.4544300262515,983.4544300262515,0
2026-02-22T10:15:00,983.4544300262515,983.4544300262515,0
2026-02-22T10:30:00,983.4544300262515,983.4544300262515,0
2026-02-22T10:45:00,983.4544300262515,983.4544300262515,0
2026-02-22T11:00:00,983.4544300262515,983.4544300262515,0
2026-02-22T11:15:00,983.4544300262515,983.4544300262515,0
2026-02-22T11:30:00,983.4544300262515,983.4544300262515,0
2026-02-22T11:45:00,983.4544300262515,983.4544300262515,0
2026-02-22T12:00:00,982.3319623180541,835.7002364591075,1
2026-02-22T12:15:00,982.0054655795675,835.7002364591075,1
2026-02-22T12:30:00,984.3997749951359,835.7002364591075,1
2026-02-22T12:45:00,984.7262717336225,835.7002364591075,1
2026-02-22T13:00:00,987.9912391184885,835.7002364591075,1
2026-02-22T13:15:00,988.4265681031372,835.7002364591075,1
2026-02-22T13:30:00,989.6237228109214,835.7002364591075,1
2026-02-22T13:45:00,990.2767162878947,835.7002364591075,1
2026-02-22T14:00:00,991.9091999803277,835.7002364591075,1
2026-02-22T14:15:00,993.6505159189228,835.7002364591075,1
2026-02-22T14:30:00,993.9770126574094,835.7002364591075,1
2026-02-22T14:45:00,994.0858449035716,835.7002364591075,1
2026-02-22T15:00:00,994.9565028728692,835.7002364591075,1
2026-02-22T15:15:00,995.935993088329,835.7002364591075,1
2026-02-22T15:30:00,992.2356967188142,835.7002364591075,1
2026-02-22T15:45:00,992.9975224419496,835.7002364591075,1
2026-02-22T16:00:00,993.3240191804363,835.7002364591075,1
2026-02-22T16:15:00,993.3240191804363,835.7002364591075,1
2026-02-22T16:30:00,991.5494939525827,991.5494939525827,0
2026-02-22T16:45:00,991.5494939525827,991.5494939525827,0
2026-02-22T17:00:00,991.5494939525827,991.5494939525827,0
2026-02-22T17:15:00,991.5494939525827,991.5494939525827,0
2026-02-22T17:30:00,991.5494939525827,991.5494939525827,0
2026-02-22T17:45:00,991.5494939525827,991.5494939525827,0
2026-02-22T18:00:00,991.5494939525827,991.5494939525827,0
2026-02-22T18:15:00,991.5494939525827,991.5494939525827,0
2026-02-22T18:30:00,991.5494939525827,991.5494939525827,0
2026-02-22T18:45:00,991.5494939525827,991.5494939525827,0
2026-02-22T19:00:00,991.5494939525827,991.5494939525827,0
2026-02-22T19:15:00,991.5494939525827,991.5494939525827,0
2026-02-22T19:30:00,991.5494939525827,991.5494939525827,0
2026-02-22T19:45:00,991.5494939525827,991.5494939525827,0
2026-02-22T20:00:00,991.5494939525827,991.5494939525827,0
2026-02-22T20:15:00,991.5494939525827,991.5494939525827,0
2026-02-22T20:30:00,991.5494939525827,991.5494939525827,0
2026-02-22T20:45:00,991.5494939525827,991.5494939525827,0
2026-02-22T21:00:00,991.5494939525827,991.5494939525827,0
2026-02-22T21:15:00,991.5494939525827,991.5494939525827,0
2026-02-22T21:30:00,991.5494939525827,991.5494939525827,0
2026-02-22T21:45:00,991.5494939525827,991.5494939525827,0
2026-02-22T22:00:00,991.5494939525827,991.5494939525827,0
2026-02-22T22:15:00,991.5494939525827,991.5494939525827,0
2026-02-22T22:30:00,991.5494939525827,991.5494939525827,0
2026-02-22T22:45:00,991.5494939525827,991.5494939525827,0
2026-02-22T23:00:00,991.5494939525827,991.5494939525827,0
2026-02-22T23:15:00,991.5494939525827,991.5494939525827,0
2026-02-22T23:30:00,991.5494939525827,991.5494939525827,0
2026-02-22T23:45:00,991.5494939525827,991.5494939525827,0
2026-02-23T00:00:00,991.5494939525827,991.5494939525827,0
2026-02-23T00:15:00,991.5494939525827,991.5494939525827,0
2026-02-23T00:30:00,990.4177869267559,842.5790979811467,1
2026-02-23T00:45:00,994.3182074925226,842.5790979811467,1
2026-02-23T01:00:00,1005.4819174810341,842.5790979811467,1
2026-02-23T01:15:00,1009.3110310720662,842.5790979811467,1
2026-02-23T01:30:00,1008.6623504586228,842.5790979811467,1
2026-02-23T01:45:00,1014.8306698439633,842.5790979811467,1
2026-02-23T02:00:00,1011.8575947108142,842.5790979811467,1
2026-02-23T02:15:00,1011.885266074144,842.5790979811467,1
2026-02-23T02:30:00,1011.1320196358099,842.5790979811467,1
2026-02-23T02:45:00,1011.67409454822,842.5790979811467,1
2026-02-23T03:00:00,1010.2897281693247,842.5790979811467,1
2026-02-23T03:15:00,1011.8009216301483,842.5790979811467,1
2026-02-23T03:30:00,1009.6059262101164,842.5790979811467,1
2026-02-23T03:45:00,1010.3383304356861,842.5790979811467,1
2026-02-23T04:00:00,1009.5502287223885,842.5790979811467,1
2026-02-23T04:15:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T04:30:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T04:45:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T05:00:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T05:15:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T05:30:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T05:45:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T06:00:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T06:15:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T06:30:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T06:45:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T07:00:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T07:15:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T07:30:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T07:45:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T08:00:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T08:15:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T08:30:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T08:45:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T09:00:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T09:15:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T09:30:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T09:45:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T10:00:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T10:15:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T10:30:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T10:45:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T11:00:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T11:15:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T11:30:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T11:45:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T12:00:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T12:15:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T12:30:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T12:45:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T13:00:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T13:15:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T13:30:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T13:45:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T14:00:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T14:15:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T14:30:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T14:45:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T15:00:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T15:15:00,1011.2544738986644,1011.2544738986644,0
